Size 192,2
3.763812292671059716e-06,1.008638004615511073e-06
3.807751046592620536e-06,1.114731562467277615e-06
3.807680276929057932e-06,1.614792873208351750e-06
3.763738918083611890e-06,1.720844420015176172e-06
3.657727682285145151e-06,9.646906727287108027e-07
3.458710312199979555e-06,1.364733497833933475e-06
3.657666817188831970e-06,1.764767471228604323e-06
2.910721588520560083e-06,9.645401652867004789e-07
2.910758509997517976e-06,1.764270842561615341e-06
2.498463258831888640e-06,1.364120532157808948e-06
2.164064305424013857e-06,9.643886380816360870e-07
2.164547271160034848e-06,1.762605286374790882e-06
1.791684803911184013e-06,1.363400991491708384e-06
1.419325023268141980e-06,9.650109574913897671e-07
1.420648913997228704e-06,1.759834222655132464e-06
1.048746481503836966e-06,1.362187189554104461e-06
6.782669529246158771e-07,9.671426251499671399e-07
6.802664142933700775e-07,1.755433465268399237e-06
3.107256076205275257e-07,1.360630453779563997e-06
-5.486112183142468394e-08,9.727623950209277381e-07
-5.283084453710342803e-08,1.747008445386192597e-06
-4.159119473202340325e-07,1.358890894556689139e-06
-7.703907039248330434e-07,9.852023569916419896e-07
-7.688457541485037310e-07,1.731322129147982970e-06
-1.118042180230419052e-06,1.356990994208782646e-06
-1.452075569155802218e-06,1.007389277984135865e-06
-1.451281543151346201e-06,1.705194643720176574e-06
-1.776347108600901094e-06,1.355054096224792469e-06
-2.078577526374924623e-06,1.041855635401469723e-06
-2.078016889077553079e-06,1.666375341534089700e-06
-2.367033801433610206e-06,1.353038454121737429e-06
-2.624565694818340235e-06,1.090049198014253552e-06
-2.623896844564569453e-06,1.613650719764901841e-06
-2.863764715191812748e-06,1.350904518367072247e-06
-3.063160697203560018e-06,1.152825535618203804e-06
-3.062531991028208325e-06,1.546107149182834073e-06
-3.233680977033509873e-06,1.349119499919165038e-06
-3.358867315541634643e-06,1.227235947124843906e-06
-3.358600649076449425e-06,1.464378222253466877e-06
-3.439254975988051740e-06,1.341793140536342011e-06
-3.476619447520994102e-06,1.296552485762844345e-06
-3.477839758023995585e-06,1.389198282064294129e-06
-3.494436515289054182e-06,1.356201878340823047e-06
-3.510412343599521742e-06,1.341626312347964251e-06
-3.496382526380436407e-06,1.341507338088403907e-06
-3.471959819237996777e-06,1.291750466462118683e-06
8.794964724367325378e-07,-3.883855027362761776e-07
8.971973416943657966e-07,-4.307772288518814696e-07
8.972002536521210625e-07,-5.894291779932985804e-07
8.795637328284543990e-07,-6.315881627791765648e-07
-3.477826282594882059e-06,1.397525381149497101e-06
-3.423309323850471847e-06,1.431726668973712184e-06
-3.484416564834927145e-06,1.329014815112071945e-06
-3.438288974331470882e-06,1.235874942600072281e-06
8.372464131731021091e-07,-3.709701590007101712e-07
7.943460526067280471e-07,-5.450591395678877191e-07
8.374129447411807927e-07,-6.493721401964590529e-07
-3.417459897526646124e-06,1.389328206690127099e-06
-3.347583453219980328e-06,1.465992154604430792e-06
-3.241395888100776076e-06,1.472887316260890866e-06
-3.399798036856886176e-06,1.287364118562275522e-06
-3.364503025921005605e-06,1.155499828852927875e-06
5.497253103074630274e-07,-3.677912536937694614e-07
5.490689493220125765e-07,-6.556507523198123236e-07
4.002791431343638270e-07,-5.124911391356003475e-07
-3.107280644217097478e-06,1.470017325396455003e-06
-3.238327703597782272e-06,1.380159333209357435e-06
-3.279638841415692095e-06,1.222826350298517750e-06
-3.267579006343605409e-06,1.044253664507127678e-06
2.394091196126258748e-07,-3.438692618471379139e-07
2.390217008445325108e-07,-6.824900177070747561e-07
5.707883013181592554e-08,-5.137792274799181615e-07
-2.959553564104177124e-06,1.431066336535502712e-06
-2.789468443970611792e-06,1.356156825700442261e-06
-3.110127549916276164e-06,1.184826731477122597e-06
-3.156636024510768707e-06,9.052601330384311029e-07
