Size 192,2
-4.106552605431514026e-05,7.467326078141347357e-06
-4.120337353564544028e-05,7.134528157445482169e-06
-4.120302139000341432e-05,5.565496095193641297e-06
-4.106511724209863925e-05,5.232628938747162082e-06
-4.073271703698031024e-05,7.605169876281244624e-06
-4.010815769918230853e-05,6.349952805415490821e-06
-4.073221631503279652e-05,5.094755355046400313e-06
-3.838928874060969730e-05,7.604960326357525306e-06
-3.838858524400794495e-05,5.094907015735586974e-06
-3.709552780939406722e-05,6.350028450196813876e-06
-3.604672682786891433e-05,7.605053765958014733e-06
-3.604586505189209540e-05,5.094970299032184996e-06
-3.487486347229931612e-05,6.349778169301534909e-06
-3.370340975264983236e-05,7.605945696427163005e-06
-3.370274336398507636e-05,5.093587207906454530e-06
-3.253021241426117688e-05,6.349670506853123018e-06
-3.135621284397574368e-05,7.608460141726408911e-06
-3.135529435922917817e-05,5.090814311895543752e-06
-3.017957545370744156e-05,6.349598959684463061e-06
-2.900244703783541058e-05,7.610619057747439256e-06
-2.900149830160520477e-05,5.088661203870445000e-06
-2.782339922832234138e-05,6.349763772433550473e-06
-2.664649619345783467e-05,7.609220359650286442e-06
-2.664557055244818229e-05,5.090729083492554701e-06
-2.546990311787312501e-05,6.350143743133876471e-06
-2.429850245168720043e-05,7.602950200952882070e-06
-2.429823679930447945e-05,5.098201835940499371e-06
-2.313012819837187781e-05,6.350815401110917800e-06
-2.196835524227993896e-05,7.593546475658892044e-06
-2.196868217772554330e-05,5.109255976165704116e-06
-2.081104479148698110e-05,6.351636651181909178e-06
-1.965994285739855308e-05,7.583769917694608690e-06
-1.966058854218092751e-05,5.120512499257217711e-06
-1.851297314651363340e-05,6.352310213921991797e-06
-1.737057664198003029e-05,7.576124867593296473e-06
-1.737111491937228709e-05,5.128977260820101144e-06
-1.627698357143517925e-05,6.352567271947923392e-06
-1.518547403776809908e-05,7.572536429264678984e-06
-1.518574097492114655e-05,5.132404173236307769e-06
-1.436793144544014600e-05,6.448017684500821062e-06
-1.353220336174680653e-05,7.573685793278911469e-06
-1.353225519724707953e-05,5.130477577565468738e-06
-1.232591357571912485e-05,7.577984356640257505e-06
-1.256375360379564371e-05,6.769998336071396703e-06
-1.232641428324961604e-05,5.127015442642347545e-06
-1.144640525220672622e-05,5.121819751713660831e-06
2.061599909121615163e-06,4.859298443879008831e-07
2.103658662288111106e-06,3.847062186660024194e-07
2.103376079911716403e-06,7.771129402649946339e-09
2.061525215062409141e-06,-9.197462710725386439e-08
-1.144674973572498029e-05,7.582444750504759155e-06
-1.064290925044445818e-05,7.541409660578758357e-06
-1.127084247123285206e-05,6.044802873014546801e-06
-1.064739610133828130e-05,5.044845631908340769e-06
1.960814008456684934e-06,5.278363408784841855e-07
1.859147196252439338e-06,1.145728527337350201e-07
1.961672066689109047e-06,-1.335358071271412337e-07
-1.039002733567356759e-05,6.781640438734738345e-06
-9.845613832178111977e-06,7.411017299373175645e-06
-9.064147854560847953e-06,7.188884359644191021e-06
-1.014926080443604502e-05,5.721531452027656831e-06
-9.867591089419837331e-06,4.825577245381090659e-06
1.277573622552539160e-06,5.387324998775942862e-07
1.277153333289459578e-06,-1.447286800322967863e-07
9.237134721005853735e-07,1.970125092925309125e-07
-8.306871697205474276e-06,6.880292606818757796e-06
-8.964512104037046855e-06,6.382826782851911924e-06
-9.237905412467567945e-06,5.352441173583928371e-06
-9.131472043498584836e-06,4.468805604167268566e-06
5.415335104695706407e-07,5.994969301844210117e-07
5.416564319747233409e-07,-2.052874115958904437e-07
1.085806251131626100e-07,1.971043349947534649e-07
-7.586843814782032325e-06,6.484542056446347833e-06
-6.910156276942809215e-06,6.005668426520356452e-06
-8.275782931733531854e-06,5.186348642104023964e-06
-8.461800614521989062e-06,3.985583130598920913e-06
-3.859426600678195867e-07,7.305151441286681361e-07
-3.860932840438115479e-07,-3.365997458307487500e-07
-7.081202336879341395e-06,5.245827250627633825e-06
-6.286472215783675285e-06,5.451567287549759168e-06
-7.372563220582587068e-06,4.365585306352689303e-06
-7.880128168142354746e-06,3.385450884280829698e-06
-9.280722404771124280e-07,1.968945623721596913e-07
-1.569436594267210661e-06,9.192469779035979879e-07
-1.568757422389050748e-06,-5.271721327361704491e-07
-5.728613677289314314e-06,4.825961946384187743e-06
-5.238416137614226883e-06,4.132106807858253194e-06
-4.823517815043803036e-06,3.382780994350383139e-06
-6.776272787906252720e-06,3.555391263528290265e-06
-7.405733375069437785e-06,2.684071142473444393e-06
-2.084169713138038020e-06,1.982166869543404609e-07
-2.712732756457939162e-06,1.104733491419694056e-06
-2.712483151819316595e-06,-7.204302185721528058e-07
-5.641552136398182911e-06,3.389145507929835385e-06
-4.497048881058722322e-06,2.581148260291652809e-06
-3.761368444742644592e-06,1.262627159256839384e-06
-4.076524400147728744e-06,1.417667751500220398e-06
-4.256888839594241596e-06,1.728312979043218165e-06
-6.353143029275327550e-06,2.578766835814445746e-06
-7.058468425524351906e-06,1.906249348006841833e-06
-3.278178186063148081e-06,3.297548365779815783e-07
-3.732283453121172132e-06,-8.573422737247740772e-07
-5.060300034565728627e-06,2.006258833882403583e-06
-4.081677789468183941e-06,7.863544634172107239e-07
-4.453567062309273082e-06,1.307446060873183368e-06
-6.034577556364635935e-06,1.662585444221764135e-06
-6.856136182579366780e-06,1.077634624521267769e-06
-4.075000906926503754e-06,-2.414207807666879789e-07
-4.010045411235487251e-06,-1.013055633042535647e-06
-5.219729990962408071e-06,5.987895360083107048e-07
-6.804565816627172543e-06,2.234165868551854558e-07
-6.958033974084047604e-06,-6.488679477777770224e-07
-4.668410116934916761e-06,-7.943832212421097380e-07
-4.164756796561608152e-06,-1.360303789740086360e-06
-4.343115887869537453e-06,-2.344392704739437481e-06
-6.063156945167463304e-06,-7.415779832982214438e-07
-4.638518068738693661e-06,-3.343116890793708712e-06
-7.299286565636231867e-06,-1.544543546976891764e-06
-5.212493106452741488e-06,-2.364608093819002735e-06
