Size 192,2
-9.644645011417742107e-05,1.326960734741310606e-05
-9.682510573831963900e-05,1.235554298883164849e-05
-9.682490661553902402e-05,8.046311371273795143e-06
-9.644621853948565267e-05,7.132197785944936396e-06
-9.553230953716568079e-05,1.364820651696746617e-05
-9.381739631178772167e-05,1.020087171981580839e-05
-9.553202266472008255e-05,6.753574458749610085e-06
-8.909562966251379304e-05,1.364691542920052966e-05
-8.909515529986902034e-05,6.754557079402041158e-06
-8.554292407330100763e-05,1.020068390623926846e-05
-8.266311785328651484e-05,1.364207336320467730e-05
-8.266248494387783553e-05,6.758886372798020130e-06
-7.944952731523176749e-05,1.020032808900678063e-05
-7.624244006294602337e-05,1.363227429357114218e-05
-7.624187799112369689e-05,6.767982679395811504e-06
-7.303784689922730017e-05,1.020008263980100877e-05
-6.984439133657339375e-05,1.361571911814010775e-05
-6.984358262362861118e-05,6.784079253811611724e-06
-6.665544365225531864e-05,1.019988282215573982e-05
-6.348373841135094664e-05,1.358998991161777823e-05
-6.348284168309519578e-05,6.809458887238424769e-06
-6.031971988346381718e-05,1.019970943033212548e-05
-5.717985340289934198e-05,1.355329075248129579e-05
-5.717891579938942772e-05,6.846095841708786192e-06
-5.405163270151115229e-05,1.019958114378025756e-05
-5.095534538969734111e-05,1.350372532043936312e-05
-5.095465435271463896e-05,6.895742946315604938e-06
-4.787557245208167339e-05,1.019950532686331247e-05
-4.483583837860011809e-05,1.344031347555136398e-05
-4.483580636512167494e-05,6.959239833132918291e-06
-4.181777025799926560e-05,1.019953271296031387e-05
-3.884793874477564870e-05,1.336263435663449743e-05
-3.884863757128984219e-05,7.036932661810725852e-06
-3.590464258838035422e-05,1.019967482044899996e-05
-3.301748463241787479e-05,1.327037572957819271e-05
-3.301798996299249421e-05,7.129397017896171407e-06
-3.027505820454161705e-05,1.019908236706932498e-05
-2.759514765041325057e-05,1.316447225933044214e-05
-2.759471189847767831e-05,7.239127774170224000e-06
-2.560346018650870337e-05,1.042489304643672966e-05
-2.363220771328550940e-05,1.306547913508650653e-05
-2.362939770344540561e-05,7.341010789282520810e-06
-2.084282155044639757e-05,1.297870819443789889e-05
-2.136066666704600892e-05,1.115776652597448911e-05
-2.083833404918580365e-05,7.406428589362401549e-06
-1.886328762207579979e-05,7.476405856466618770e-06
2.805342919676697163e-06,2.712358341315089732e-07
2.861619292309734058e-06,1.358883177132897973e-07
2.861323094481498157e-06,-3.683053838801124702e-07
2.805335283508821414e-06,-5.018122857323402347e-07
-1.885680518158682408e-05,1.291754015980950862e-05
-1.710859171672541511e-05,1.276227820307246579e-05
-1.844041916541789688e-05,9.520839253091522284e-06
-1.708880031672189363e-05,7.397018590015449417e-06
2.670600846851696919e-06,3.271917359951365530e-07
2.534808220051007927e-06,-2.258257919503396890e-07
2.671734603591038869e-06,-5.575858645111784913e-07
-1.653802339458129228e-05,1.109702054962921897e-05
-1.541585893297855913e-05,1.239935696757184263e-05
-1.381485435657397715e-05,1.187282785864383917e-05
-1.601362774419905712e-05,8.853426593798791904e-06
-1.542761616473210760e-05,7.041200648409874420e-06
1.757234721669161050e-06,3.419956178031107959e-07
1.756489786882596941e-06,-5.738926951654048828e-07
1.283039356397910747e-06,-1.160160149063534663e-07
-1.232782046295680995e-05,1.116360472355228456e-05
-1.358918805959018486e-05,1.019283666674888118e-05
-1.413680960446523498e-05,8.123562115593497703e-06
-1.390951571729385831e-05,6.434344899157942726e-06
7.692314313724317738e-07,4.270051637743877357e-07
7.694955621403522971e-07,-6.585265645791019582e-07
1.846582089303268040e-07,-1.154781080477321775e-07
-1.095323639695580119e-05,1.032033454573849452e-05
