Size 192,2
7.727858571302146046e-05,-1.319644091813417083e-05
7.753353578764757032e-05,-1.258078199858858628e-05
7.753337985668316780e-05,-9.678918989252027820e-06
7.727840788110893475e-05,-9.063238731106139893e-06
7.666304060817924839e-05,-1.345147835626083758e-05
7.550882527882132455e-05,-1.112981438636155774e-05
7.666283023257589025e-05,-8.808191510518720985e-06
7.232954052114420570e-05,-1.345298380070446998e-05
7.232927827981613337e-05,-8.806538127653838508e-06
6.993522475690442666e-05,-1.112965369704099597e-05
6.798931516574722154e-05,-1.345925688914816367e-05
6.798957449332203014e-05,-8.800385112009280776e-06
6.581472512633193539e-05,-1.112944669357453608e-05
6.363203682505238308e-05,-1.347043529199633609e-05
6.363323287605159137e-05,-8.788839773552931879e-06
6.144658867050881721e-05,-1.112943316228064100e-05
5.924913581294712582e-05,-1.348545993946093113e-05
5.925057348739996041e-05,-8.773342189355861381e-06
5.704862537739125686e-05,-1.112931701240664589e-05
5.483496418812406687e-05,-1.350188113668135122e-05
5.483623439474614059e-05,-8.756414408208055319e-06
5.261807822436708463e-05,-1.112918836399475753e-05
5.038935056853735615e-05,-1.351702884510112033e-05
5.039023137075970642e-05,-8.740535629721390824e-06
4.815738620464316932e-05,-1.112884655505040404e-05
4.591701649101779441e-05,-1.352840187467232537e-05
4.591719713986636272e-05,-8.727998117331679429e-06
4.367372883669583668e-05,-1.112821546328675316e-05
4.142581667902582170e-05,-1.353513477467393282e-05
4.142540599750215531e-05,-8.720031997217830903e-06
3.917590970280940293e-05,-1.112739497416585175e-05
3.692531761476713833e-05,-1.353646057255566000e-05
3.692480359886638575e-05,-8.717309531262825334e-06
3.467463964805196023e-05,-1.112631335610116988e-05
3.242628468698555123e-05,-1.353288308186739688e-05
3.242598502753039007e-05,-8.719061429433865349e-06
3.026996906755665269e-05,-1.112527379121424801e-05
2.811751504175389699e-05,-1.352634529688652117e-05
2.811740411617387938e-05,-8.723855950390092665e-06
2.650494001479076095e-05,-1.131201445726238931e-05
2.486195646358565836e-05,-1.352047573859866283e-05
2.486152315632933789e-05,-8.728348460351610961e-06
2.249719581464911417e-05,-1.351654445130718125e-05
2.295898614644701935e-05,-1.194077884094338421e-05
2.249679878250317435e-05,-8.730487536974393869e-06
2.077968836657909251e-05,-8.732398235960776004e-06
-3.598823243808655889e-06,-3.358465925427728415e-07
-3.670681735020603426e-06,-1.630617290863051706e-07
-3.670303852348762673e-06,4.806768980645975490e-07
-3.598808899996889116e-06,6.511316102027344755e-07
2.077976352906205684e-05,-1.351431807837577354e-05
1.922019386808953266e-05,-1.342372092824947959e-05
2.043272666639051608e-05,-1.052639372410354239e-05
1.922326402213567898e-05,-8.597863196302573923e-06
-3.426788586927475085e-06,-4.072692152357067480e-07
-3.253371084190887540e-06,2.987673658491559212e-07
-3.428214573519627909e-06,7.223246055763627758e-07
1.872599588990498076e-05,-1.194896409457314130e-05
1.768145255143652983e-05,-1.315656856180662285e-05
1.618390715936709264e-05,-1.271728116392690196e-05
1.825806628492920259e-05,-9.906309907036396970e-06
1.771574934445866825e-05,-8.195371483501602241e-06
-2.260680293776426605e-06,-4.258361339515819675e-07
-2.259821296449170254e-06,7.427827000821423288e-07
-1.655877162387958087e-06,1.585005865451095666e-07
1.474646979486843883e-05,-1.211083501804667906e-05
1.598846919101162134e-05,-1.116833595071585850e-05
1.650893808888635446e-05,-9.204393522057332616e-06
1.630210915399840516e-05,-7.537400438005870080e-06
-1.000863529903216821e-06,-5.336636082176341979e-07
-1.001155688612842341e-06,8.500181815190616874e-07
-2.562243467573910697e-07,1.578295114356180109e-07
1.338755976742918546e-05,-1.134574908117072808e-05
1.212497541206278559e-05,-1.043181867658875248e-05
1.468072214923618888e-05,-8.891278107291353283e-06
1.502486474779943483e-05,-6.644086059048779764e-06
5.981249230721363195e-07,-7.674678898922063209e-07
5.979105236464613453e-07,1.082314771872484915e-06
1.244413515624900741e-05,-8.998733994128786478e-06
1.097483827085676838e-05,-9.380679406846051101e-06
1.298362396911985315e-05,-7.356860283021109599e-06
1.392261725657447323e-05,-5.543294785968965003e-06
1.538365583485533204e-06,1.567717165950562077e-07
2.655944280533430393e-06,-1.105198667530995801e-06
2.654086698047734917e-06,1.420073579550821233e-06
9.951558902881773086e-06,-8.206500779867158111e-06
9.067730890672328644e-06,-6.924289783588780887e-06
8.331753526007870396e-06,-5.547551241464415979e-06
1.188019616132828470e-05,-5.859225769723211489e-06
1.302853202798286494e-05,-4.269254054271437133e-06
3.553605961938300828e-06,1.526376292612937005e-07
4.655152297404849547e-06,-1.437899742481068070e-06
4.654427031955581250e-06,1.764077580763840509e-06
9.808345548420970526e-06,-5.555280156853515716e-06
7.757572252216787698e-06,-4.089930469241006175e-06
6.491151341223892183e-06,-1.721698709647217498e-06
7.040394269343203174e-06,-1.998432740940144707e-06
7.350297492115520433e-06,-2.553467072744066114e-06
