Size 192,2
9.037763675582100931e-05,-1.425748040415714148e-05
9.071187485299216644e-05,-1.345060505461816669e-05
9.071165139235717423e-05,-9.646838188916593564e-06
9.037739145971051852e-05,-8.839982796189133055e-06
8.957071624974736286e-05,-1.459168565628588468e-05
8.805704806544050378e-05,-1.154870214467255031e-05
8.957045530085552777e-05,-8.505789550304524804e-06
8.388931340333752524e-05,-1.459100566536855615e-05
8.388904901442958235e-05,-8.506877889569925666e-06
8.075306749497485048e-05,-1.154932924632023955e-05
7.821053205214754977e-05,-1.458830136428366966e-05
7.821004325633714978e-05,-8.510964341069236099e-06
7.537317101961650307e-05,-1.154997121657631967e-05
7.254138407715486842e-05,-1.458115453030989914e-05
7.254113626585443058e-05,-8.519790951098949583e-06
6.971225488168956541e-05,-1.155104315316279060e-05
6.689202726654216937e-05,-1.456897987987077119e-05
6.689187336704069604e-05,-8.534328068210401643e-06
6.407629073980313764e-05,-1.155233521810712169e-05
6.127205013458184859e-05,-1.455274037160721297e-05
6.127175931830670735e-05,-8.553076349541046503e-06
5.847345029258516828e-05,-1.155376385258563263e-05
5.568877055775968876e-05,-1.453298898599920049e-05
5.568810862375869601e-05,-8.575990774812668313e-06
5.291040607889400114e-05,-1.155523556490944717e-05
5.014829428607755731e-05,-1.450915695520888993e-05
5.014794324174058653e-05,-8.603405534565549111e-06
4.739451333734843926e-05,-1.155694366133959344e-05
4.465946240852718645e-05,-1.448013630093492832e-05
4.466004713195219984e-05,-8.636260763608831061e-06
4.193579573939430988e-05,-1.155895536147145172e-05
3.923388362108277917e-05,-1.444486688640856795e-05
3.923519840913058249e-05,-8.675490688872715289e-06
3.654600985719180307e-05,-1.156101666979941969e-05
3.388412710503716451e-05,-1.440160718783579898e-05
3.388532187611718188e-05,-8.722551404166738900e-06
3.134459695340457172e-05,-1.156250373298920174e-05
2.883532096379352142e-05,-1.435032227873038315e-05
2.883593081095195415e-05,-8.779022017599603470e-06
2.696346991716841248e-05,-1.177868400711670218e-05
2.508304610076079585e-05,-1.430107029536012675e-05
2.508226672089416520e-05,-8.832032060138385844e-06
2.240080017622690626e-05,-1.425669483333671467e-05
2.291131534007337050e-05,-1.248878805615984491e-05
2.239873752982189770e-05,-8.866626442460501259e-06
2.047604346040300284e-05,-8.904043096602146673e-06
-3.302192075595352844e-06,-8.056088016739485577e-07
-3.366918199450276740e-06,-6.498022037814763618e-07
-3.366490942049010008e-06,-7.015892754155230121e-08
-3.302121382000324376e-06,8.319004381889855231e-08
2.047239832910484155e-05,-1.422494329600936596e-05
1.874978478176578999e-05,-1.409764693725884547e-05
2.007516137474608901e-05,-1.090204756322312693e-05
1.874115140919650280e-05,-8.793216063258435972e-06
-3.147122675192440905e-06,-8.701279928793188177e-07
-2.991260740228167750e-06,-2.344186411447632752e-07
-3.148613538482279806e-06,1.470955575055640456e-07
1.819540071664234061e-05,-1.246328585415433480e-05
1.706709445966309800e-05,-1.376998259247584769e-05
1.545369386252752272e-05,-1.326718101706928123e-05
1.767833663597522187e-05,-1.023268341729729816e-05
1.709057223112774788e-05,-8.399795246002447437e-06
-2.097248648251381044e-06,-8.884274282891564110e-07
-2.096644761484174645e-06,1.652490954551226876e-07
-1.552191412498950599e-06,-3.618117349912688133e-07
1.393205943560412455e-05,-1.258194743242200101e-05
1.523422962078879865e-05,-1.158660539851517015e-05
1.579003157003180903e-05,-9.488391181708742702e-06
1.556363125828522060e-05,-7.743664209184901521e-06
-9.603105785786153862e-07,-9.890354826651854985e-07
-9.606468170709488136e-07,2.645743942997109588e-07
-2.851386031737417428e-07,-3.625966029790073374e-07
1.251024688240144164e-05,-1.174463452363011389e-05
1.121765346678287502e-05,-1.076798231470958414e-05
1.385267218932393607e-05,-9.163037595368628193e-06
1.420268427026045108e-05,-6.844940176741481992e-06
4.919727384372303705e-07,-1.206090665899450416e-06
4.918296833721211538e-07,4.802918622297612862e-07
1.154583045697027455e-05,-9.268371792954814732e-06
1.006431451805887374e-05,-9.656957094475615390e-06
1.209316594972377328e-05,-7.584608057189774435e-06
1.304299335066393504e-05,-5.751926022622880599e-06
1.349838555999132716e-06,-3.634063840229626481e-07
2.372361873618778758e-06,-1.519335838930197595e-06
2.370629987295956540e-06,7.942356328888328924e-07
9.048435831470355394e-06,-8.440222129162932091e-06
8.199303878639169671e-06,-7.147775102972693764e-06
7.514346713765887759e-06,-5.774521783102519228e-06
1.098019427972949741e-05,-6.074737536765463934e-06
1.211153297242181453e-05,-4.508443070018365013e-06
3.194386747813720158e-06,-3.672077181323998237e-07
4.205617351477413989e-06,-1.827899141052027580e-06
4.205504682271260238e-06,1.114657132853770276e-06
8.938262118976212725e-06,-5.774839084088575155e-06
6.989276450032202560e-06,-4.348677551529844477e-06
5.882077603923928445e-06,-2.090782833748926036e-06
6.376294511004949573e-06,-2.349391825159070457e-06
6.645835966858442682e-06,-2.872721843125524115e-06
1.020225373752940907e-05,-4.326221359992800809e-06
1.142287044719302821e-05,-3.166300168377297536e-06
5.114972987683843260e-06,-5.817282532444241393e-07
5.870188962189286152e-06,1.345452731123395999e-06
7.974124005534944678e-06,-3.336484555409191170e-06
6.401394796601097351e-06,-1.316162439660812338e-06
6.987786922985407668e-06,-2.167955367706720478e-06
9.638395734824533104e-06,-2.749914000032723096e-06
1.100259664725964834e-05,-1.778317816049567121e-06
6.420191057891878281e-06,3.530516048562101754e-07
6.337703188947506755e-06,1.598278786638884479e-06
8.266474187307255305e-06,-9.834858419918135114e-07
1.086863575670633327e-05,-3.767055624192831993e-07
1.105035090156220434e-05,1.022199538986421695e-06
7.401019222644352797e-06,1.255960135030834585e-06
6.605510072220407942e-06,2.148494085353153326e-06
6.924827084989995757e-06,3.683352763620238210e-06
9.629745105965192275e-06,1.188154883357249314e-06
7.423816344364629015e-06,5.206662388022223595e-06
1.153448976719927646e-05,2.446891963114624723e-06
8.295242442096672944e-06,3.725564310640494426e-06
1.035433500672246261e-05,3.843504665321391412e-06
8.124882728891842627e-06,6.675907105295489716e-06
1.230834663851848533e-05,3.846005859010325623e-06
1.170128111939857633e-05,5.258841898061397708e-06
1.022809947895338595e-05,6.157961281871398486e-06
9.006670975509967143e-06,8.112493592711297915e-06
1.009914303129432905e-05,9.477636050971710918e-06
1.337726921492950277e-05,5.157477071698368189e-06
1.262729488609562544e-05,6.884746834189969771e-06
1.173741106593070568e-05,8.942930745360523902e-06
1.135615119419464012e-05,1.075057936648548873e-05
1.470401263409963822e-05,6.331358250906528563e-06
1.431062117317711319e-05,8.938993229618686617e-06
1.279650998823404412e-05,1.187948415011829729e-05
1.441121883462863874e-05,1.286585349742518185e-05
1.615624892437288044e-05,1.369325828544669132e-05
1.628971397510766938e-05,9.508466168121314374e-06
1.627092608369980613e-05,7.318558465841021667e-06
1.589257414353901959e-05,1.172658716835922807e-05
1.803267565190140402e-05,1.430661025055761288e-05
2.000905661954254818e-05,1.471575567751446731e-05
1.789852240225829632e-05,1.000037577754064473e-05
1.805314189521616284e-05,8.041961140865790811e-06
2.204134297346125107e-05,1.489258594834965244e-05
1.975095690958038162e-05,1.185405775066373500e-05
1.999104763953156000e-05,8.465335612843071463e-06
2.248495765011654176e-05,1.217024575077980998e-05
2.434226781541068191e-05,1.496388238432473342e-05
2.202134120113129797e-05,8.582678582458709449e-06
2.756780292867923505e-05,1.503469609008340842e-05
2.499252934246614841e-05,1.060483758439496771e-05
2.433850418491229845e-05,8.512043859365218533e-06
3.214122128011998302e-05,1.514118807313764308e-05
2.984807802661673936e-05,1.147301365003449230e-05
2.756987634886928900e-05,8.421263187821968955e-06
3.837055716662169139e-05,1.525104156225536515e-05
3.522514831689477894e-05,1.173403447492518457e-05
3.214227197070957591e-05,8.320144222241300077e-06
4.503362231318181499e-05,1.533701380395851102e-05
4.167609922707372710e-05,1.173391819140456753e-05
3.837083809111165386e-05,8.215753810827074437e-06
5.183304941239594472e-05,1.540270288512127068e-05
4.841312777864521425e-05,1.173455324087668593e-05
4.503344434886712307e-05,8.131483245403285182e-06
5.873691352057873688e-05,1.545309724202542905e-05
5.526954571071190491e-05,1.173505706942177636e-05
5.183281491417884932e-05,8.066906979894671579e-06
6.572136496615502480e-05,1.549249068915580483e-05
6.221707458333748924e-05,1.173550661035626774e-05
5.873674587215093614e-05,8.017421783349015291e-06
7.276887886312431708e-05,1.552265918844034895e-05
