Size 192,2
3.018169692518187912e-05,-2.462880931064901071e-06
3.032955607711495161e-05,-2.105877294353356773e-06
3.032958408591143951e-05,-4.231804743957931717e-07
3.018173790103723087e-05,-6.621943569165905530e-08
2.982472692568829498e-05,-2.610766232071784733e-06
2.915530080272046455e-05,-1.264534768729511195e-06
2.982480060369902585e-05,8.164639896414759026e-08
2.731105123560767197e-05,-2.611170782777134286e-06
2.731121252021015313e-05,8.197282222327581204e-08
2.592264428408086276e-05,-1.264595561667540762e-06
2.479556893283680141e-05,-2.611266934545490917e-06
2.479596432141059490e-05,8.177580400336291360e-08
2.353787222147089644e-05,-1.264715955028232987e-06
2.228104916787842309e-05,-2.607983639575427494e-06
2.228152982027082206e-05,7.841848278153780141e-08
2.102654208376277060e-05,-1.264843231795056633e-06
1.977711954845359896e-05,-2.597743744222515127e-06
1.977759253457999267e-05,6.810920001859184596e-08
1.853312157322657694e-05,-1.264983117169948498e-06
1.730017930616311491e-05,-2.578240612264202368e-06
1.730050756155966304e-05,4.830090520269382260e-08
1.607541298056063198e-05,-1.265217167244268728e-06
1.486838795684794071e-05,-2.548415202048402333e-06
1.486861259512385261e-05,1.804770935459658612e-08
1.367251373343420318e-05,-1.265435570591120635e-06
1.250258430314475610e-05,-2.506219763088811450e-06
1.250269097555358065e-05,-2.476605324857659371e-08
1.134781932994239460e-05,-1.265788769906109937e-06
1.022883250594829560e-05,-2.449029620278784859e-06
1.022885288219525336e-05,-8.290129163747454015e-08
9.130031420923372519e-06,-1.266159751301375858e-06
8.077823958056222511e-06,-2.375181151846258399e-06
8.078029158930737262e-06,-1.576709104703356910e-07
7.051258378938976829e-06,-1.266438460106163962e-06
6.080554790723964534e-06,-2.285258966987280823e-06
6.080831359146651277e-06,-2.486265179942804021e-07
5.176685865135144739e-06,-1.266243147263042874e-06
4.333944303607174823e-06,-2.183095186983525968e-06
4.333723520248568900e-06,-3.551265789007055129e-07
3.719422123356397385e-06,-1.332888874028063324e-06
3.150959015839217447e-06,-2.090319138056538062e-06
3.148494945339013704e-06,-4.515348317737363495e-07
2.378184790483890483e-06,-2.011318218593669651e-06
2.503913369413742108e-06,-1.530522404824264233e-06
2.374541029434239017e-06,-5.118768131146311739e-07
1.860968768148433258e-06,-5.751743357785198239e-07
5.915446625299042871e-08,-2.017473998422688416e-07
5.989172940580109803e-08,-2.034592418329375213e-07
5.992267281650716491e-08,-2.099845244701982637e-07
5.919035277477777015e-08,-2.117580315709765612e-07
1.854603590274564774e-06,-1.956620752731457348e-06
1.429442702545564314e-06,-1.883067247216373831e-06
1.735271165620422455e-06,-1.096433851551191945e-06
1.409844213892242920e-06,-6.031965473848433540e-07
5.745130911508934304e-08,-2.010845893462450675e-07
5.575847042759204511e-08,-2.083509656123359096e-07
5.743558207332820277e-08,-2.125739283133011140e-07
