Size 192,2
-1.312720411749887246e-04,1.774196101184399786e-05
-1.317938188788818615e-04,1.648231533416086815e-05
-1.317938390441726040e-04,1.054405913749967054e-05
-1.312720704680019979e-04,9.284425110726891725e-06
-1.300123659533491277e-04,1.826371722542470598e-05
-1.276495353783813546e-04,1.351316576429275869e-05
-1.300124134822231391e-04,8.762670284790531792e-06
-1.211424600803865623e-04,1.826291862729791335e-05
-1.211424736722648362e-04,8.762987893852056508e-06
-1.162460820082892362e-04,1.351262875888355314e-05
-1.122746551569005354e-04,1.825859745224554093e-05
-1.122747473861143578e-04,8.766235936313319970e-06
-1.078436650334483991e-04,1.351198750958937810e-05
-1.034175400533276086e-04,1.824825604331199204e-05
-1.034177429695356555e-04,8.774983373859810847e-06
-9.899569550443388126e-05,1.351099794929047637e-05
-9.458400123629588391e-05,1.822899520501986351e-05
-9.458438262773650280e-05,8.792096101256425042e-06
-9.017986383730208278e-05,1.350998688892854474e-05
-8.579339980938919185e-05,1.819742073578336315e-05
-8.579376135993823998e-05,8.821585414493390110e-06
-8.141870956949105351e-05,1.350889383030072911e-05
-7.707167423903830668e-05,1.814973694673986722e-05
-7.707205263229352607e-05,8.866773718131285999e-06
-7.274212834454364066e-05,1.350774348910081383e-05
-6.845307730721339576e-05,1.808240236714753587e-05
-6.845305605392252050e-05,8.931597889299885693e-06
-6.418757770353495328e-05,1.350657011434320864e-05
-5.997727569060885632e-05,1.799289778123781681e-05
-5.997669999429211388e-05,9.018652912106242512e-06
-5.579676865765323954e-05,1.350538957154752027e-05
-5.168715516082397624e-05,1.787978817967391794e-05
-5.168607269703596508e-05,9.129537694778347201e-06
-4.761393821679135968e-05,1.350387715930116791e-05
-4.362742292800961068e-05,1.774052257131067606e-05
-4.362592287866022105e-05,9.266434900443439417e-06
-3.984201879845036793e-05,1.350111191502508353e-05
-3.615425423931585195e-05,1.757716829568773729e-05
-3.615228150560117359e-05,9.432551421082696649e-06
-3.341492622287491607e-05,1.380909741290920515e-05
-3.071547552774073957e-05,1.742274121951623247e-05
-3.071053642801577232e-05,9.589125864110027069e-06
-2.690457825637842105e-05,1.728654521522546218e-05
-2.760637327470054020e-05,1.480698835844201163e-05
-2.689693898779870379e-05,9.690136206634721627e-06
-2.420874267164806266e-05,9.799106919464039506e-06
3.441789107882131664e-06,6.388442110988544598e-07
3.510222823476379130e-06,4.741897144885180545e-07
3.509776574392287837e-06,-1.389433730621662149e-07
3.441684712859380184e-06,-3.012191246257078359e-07
-2.419913610646279043e-05,1.718995129314059220e-05
-2.182960032275789826e-05,1.696670025164638172e-05
-2.362828376328195363e-05,1.257663712371520168e-05
-2.179658173378101895e-05,9.707100560215309960e-06
3.277873221748463876e-06,7.069751704029426759e-07
3.112713907124353770e-06,3.459293981350645134e-08
3.279255910029813479e-06,-3.689109629709027095e-07
-2.105226461468752370e-05,1.470710524154970070e-05
-1.954305912024168737e-05,1.645934770515188132e-05
-1.739153274822949685e-05,1.573658746381543033e-05
-2.034078376695437479e-05,1.167781097145774286e-05
-1.955095024930191466e-05,9.247260252626340825e-06
2.167038038980359623e-06,7.248913803983400119e-07
