Size 192,2
7.537410740777989544e-05,-1.292792381214631807e-05
7.563627464332967705e-05,-1.229504058828946872e-05
7.563607184975949186e-05,-9.311345966944567295e-06
7.537387909857495274e-05,-8.678447752626134587e-06
7.474118097317898287e-05,-1.319006170655373840e-05
7.355369640689388155e-05,-1.080315368604708158e-05
7.474091920815469428e-05,-8.416303322796281464e-06
7.028430048285468296e-05,-1.318924183338516567e-05
7.028397343396760601e-05,-8.417106769301027617e-06
6.782467548991292616e-05,-1.080324557182005875e-05
6.583107305915581213e-05,-1.318596235438120555e-05
6.583052676268982156e-05,-8.420507132828294175e-06
6.360680000916309629e-05,-1.080306040041404017e-05
6.138652735693798284e-05,-1.317998257415819496e-05
6.138645012528348016e-05,-8.426098780162806417e-06
5.916806456687194313e-05,-1.080293353677312682e-05
5.695465436950053836e-05,-1.317220739889987998e-05
5.695468832640197024e-05,-8.433225011505886390e-06
5.474326742611360325e-05,-1.080251624718414547e-05
5.253805561424301237e-05,-1.316263630353618632e-05
5.253792503774611133e-05,-8.441564819878992517e-06
5.033518536296908584e-05,-1.080196824304528257e-05
4.813987162632198927e-05,-1.315129844263766148e-05
4.813929293853182450e-05,-8.451762255513640038e-06
4.594736837329583499e-05,-1.080126385136386723e-05
4.376362122341992861e-05,-1.313811329699107217e-05
4.376288910659409279e-05,-8.463745691243113492e-06
4.158335127009721597e-05,-1.080045899258012914e-05
3.941244752726188642e-05,-1.312365272021525208e-05
3.941168222644395670e-05,-8.476434787599318950e-06
3.724528230798041873e-05,-1.079953433925533708e-05
3.508750797240494149e-05,-1.310925696166689111e-05
3.508661756350387102e-05,-8.488919787585492933e-06
3.293281336141836026e-05,-1.079868282958359375e-05
3.078679194693963308e-05,-1.309624911789412740e-05
3.078596700979929985e-05,-8.500460327209784597e-06
2.872984746587710887e-05,-1.079797032815654581e-05
2.668016009264438077e-05,-1.308499545385499548e-05
2.667961431509003183e-05,-8.510842789249421558e-06
2.514456339774849664e-05,-1.097590321135155522e-05
2.358162084203161348e-05,-1.307695425633226094e-05
2.358133057355872041e-05,-8.518273244259426887e-06
2.133322905567618406e-05,-1.307155973360598586e-05
