Size 192,2
4.240736725047817245e-05,-5.193465814865750039e-06
4.259936156660097629e-05,-4.730070063692289524e-06
4.259920283917546557e-05,-2.545287148997183487e-06
4.240719102330537109e-05,-2.081887214843740022e-06
4.194387330072081588e-05,-5.385387594897172882e-06
4.107414350660555186e-05,-3.637652091856145626e-06
4.194367778522165984e-05,-1.889963260811465859e-06
3.868014272385670872e-05,-5.383819057106116299e-06
3.867985207983455355e-05,-1.891416183152686744e-06
3.687985881250673660e-05,-3.637579524929730428e-06
3.542227352400338110e-05,-5.377868358094459837e-06
3.542172524592005314e-05,-1.897127201430697307e-06
3.379706313748557091e-05,-3.637301062850668128e-06
3.217921910009022128e-05,-5.366255033716425991e-06
3.217878938543413747e-05,-1.908344161662598306e-06
3.056519253166781023e-05,-3.637270506610129526e-06
2.896281235725301441e-05,-5.348569680713561777e-06
2.896250042924317116e-05,-1.926230937794813546e-06
2.736616045520118054e-05,-3.637312999918219426e-06
2.578582776729696903e-05,-5.323145905258599886e-06
2.578603377786184176e-05,-1.951867617683744535e-06
2.421419652620420405e-05,-3.637533796377047499e-06
2.266397416006343731e-05,-5.288833665655045854e-06
2.266447314673283788e-05,-1.986552360063321373e-06
2.112595623521134277e-05,-3.637935407182941056e-06
1.961536017026055029e-05,-5.244325279009914339e-06
1.961574546266126341e-05,-2.031577739524044450e-06
1.812075041077762421e-05,-3.638323656133015313e-06
1.666107398007102337e-05,-5.188229339030679065e-06
1.666106451652947697e-05,-2.088473270068330376e-06
1.522070424186884262e-05,-3.638720122355873197e-06
1.382293042259780013e-05,-5.120616260709921026e-06
1.382273348915305087e-05,-2.157283695662947609e-06
1.244748106126408587e-05,-3.639052452585477133e-06
1.112154660220807323e-05,-5.041039381909776190e-06
1.112116175609571822e-05,-2.237940977157768447e-06
9.872548693335438019e-06,-3.638784014904917940e-06
8.678364724012888599e-06,-4.949488116704084583e-06
8.677502834191651624e-06,-2.333539115988478439e-06
7.797609308383243431e-06,-3.736160575439782617e-06
6.953003541516274414e-06,-4.863096817335979713e-06
6.950498445226666822e-06,-2.422888309074326260e-06
5.780643260693943587e-06,-4.786260295720863039e-06
5.985059091948899278e-06,-4.039617068913965401e-06
5.776490462408857729e-06,-2.480884390976530051e-06
4.971107388983729504e-06,-2.543498960433775648e-06
-4.095989802981641414e-07,-8.931706122283535114e-07
-4.179538850123295883e-07,-8.727303971842741000e-07
-4.177845858310199832e-07,-7.979282364367140467e-07
-4.095315022987415167e-07,-7.783926645669778081e-07
4.965366105073169358e-06,-4.731542765848779900e-06
4.275452832763198684e-06,-4.642027375188137529e-06
4.786686311325268541e-06,-3.367109600519514117e-06
4.255248831151696968e-06,-2.549303970484267469e-06
-3.893514132142799791e-07,-9.018252656986538967e-07
-3.695553086434119525e-07,-8.199371155854528005e-07
-3.899372056766101122e-07,-7.705574996837494195e-07
4.041546525113722931e-06,-3.978723758033947084e-06
3.624487807343282665e-06,-4.465207784202242994e-06
3.033729230057034336e-06,-4.239049922934662766e-06
3.834420194826191982e-06,-3.118184145854159923e-06
3.614315546670898928e-06,-2.459117219414982812e-06
-2.540608277630872925e-07,-9.068291390611119198e-07
-2.548064462631086186e-07,-7.705098806647117758e-07
-1.838543877509600359e-07,-8.401010299528451888e-07
2.513147158051175919e-06,-3.943098562038090293e-06
2.940975336144719163e-06,-3.605987114355352263e-06
3.137596416259289021e-06,-2.860047906311825086e-06
3.049595881994494373e-06,-2.289329882059024665e-06
-1.064382523164221186e-07,-9.232838461474761336e-07
-1.073570560576349054e-07,-7.599405548342319091e-07
-1.851401646581189391e-08,-8.431629294874543568e-07
2.049928170306895249e-06,-3.617199720706984633e-06
1.668561414153502488e-06,-3.268675717319885849e-06
2.471808650865651608e-06,-2.755807502410971330e-06
2.570906547805244105e-06,-2.045560261111661073e-06
8.361077391473464017e-08,-9.545653248942435286e-07
8.272300570996474952e-08,-7.349772754398450413e-07
1.767193751062808220e-06,-2.778653877631397892e-06
1.364061377348022934e-06,-2.889233251395857703e-06
1.920391662036202506e-06,-2.277176833846344428e-06
2.182473279884326978e-06,-1.770834524402618406e-06
