Size 192,2
7.931134447530850760e-05,-1.310872449525180000e-05
7.957870895186116829e-05,-1.246323260303919831e-05
7.957905698847979033e-05,-9.420604101379618579e-06
7.931174024091225470e-05,-8.775144641820327375e-06
7.866588097963199823e-05,-1.337610649960325654e-05
7.745571005133039153e-05,-1.094196616648334484e-05
7.866634250894422975e-05,-8.507775518823878892e-06
7.412148626501756799e-05,-1.337683563417015861e-05
7.412215240459108293e-05,-8.507119263524140956e-06
7.161236213141469016e-05,-1.094198934538535108e-05
6.957470891590473376e-05,-1.337909219393060407e-05
6.957523409452196232e-05,-8.504740775233085963e-06
6.729955651030286785e-05,-1.094226804737562784e-05
6.502196416471975630e-05,-1.338313993466334119e-05
6.502185871272846032e-05,-8.501201217710200377e-06
6.274257054188092804e-05,-1.094211599815629752e-05
6.046052251098872762e-05,-1.338781912570997347e-05
6.046082819387047863e-05,-8.496363393315697822e-06
5.817644519128545451e-05,-1.094186024098888639e-05
5.588941377309795136e-05,-1.339216104963004928e-05
5.588989948580478859e-05,-8.491063063175443665e-06
5.360062986523559287e-05,-1.094111348979167031e-05
5.130952273377423467e-05,-1.339467236024086351e-05
5.130997391258936832e-05,-8.486467697239836539e-06
4.901753994599060323e-05,-1.093982245689606006e-05
4.672460012425956718e-05,-1.339442398338848520e-05
4.672478284932426052e-05,-8.483705889582841101e-06
4.443190960208839515e-05,-1.093818900098426548e-05
4.214061093746571688e-05,-1.339043082891122467e-05
4.214051575925509421e-05,-8.483911200916808309e-06
3.985057711582576330e-05,-1.093622906583354340e-05
3.756381613159574833e-05,-1.338385593383506523e-05
3.756329766914566585e-05,-8.486102345706294489e-06
3.527829566845844283e-05,-1.093401853825593604e-05
3.299661276448777184e-05,-1.337688058431157818e-05
3.299581250874915675e-05,-8.488458892612484952e-06
3.080771840385031581e-05,-1.093165374381570830e-05
2.862189984991189546e-05,-1.337115772601837230e-05
2.862102321639442979e-05,-8.489657614116627107e-06
2.698289623242338891e-05,-1.112031567306532621e-05
2.531091173955759047e-05,-1.336777887624614880e-05
2.531006412391353575e-05,-8.489528515050266308e-06
2.290193679702871995e-05,-1.336624726111026193e-05
2.337326648225078747e-05,-1.175991912412620131e-05
2.290127171940322667e-05,-8.488540906180376585e-06
2.115004323353940113e-05,-8.487379335824799542e-06
-3.655469128282911773e-06,9.678713363246588080e-08
-3.727884862160319893e-06,2.707617461442642739e-07
-3.727552510188103991e-06,9.195701367853815865e-07
-3.655468684707999576e-06,1.091502612727366884e-06
2.115076978233318875e-05,-1.336554591100150642e-05
1.955873626500310541e-05,-1.327442231734325997e-05
2.079722429972359808e-05,-1.031726969218617705e-05
1.956208113489964792e-05,-8.347052287367271283e-06
-3.482228523457870552e-06,2.497449517616772038e-08
-3.307379769053531711e-06,7.367221386603757066e-07
-3.483437752092480024e-06,1.163513405323481020e-06
1.905467989498195596e-05,-1.176928487793554048e-05
1.798704488579361141e-05,-1.300324362786344701e-05
1.645588023525710737e-05,-1.255504675937930471e-05
1.857656539855960862e-05,-9.682659383110431286e-06
1.802180633036410713e-05,-7.932858991942776360e-06
-2.307129565872636527e-06,7.574840800223372391e-09
-2.305636476544741043e-06,1.186185330008601312e-06
-1.696700622669518478e-06,5.979061509446908652e-07
1.498550355138288578e-05,-1.193582276009789214e-05
1.625623276697908703e-05,-1.097198656430750103e-05
1.678800133963353566e-05,-8.963813469088793715e-06
1.657604975667691300e-05,-7.257777421661294225e-06
-1.035701713939241440e-06,-1.002641930997716691e-07
-1.035447947556531604e-06,1.297359400777614745e-06
-2.831084206852280926e-07,5.991168772476760679e-07
1.359477157097626121e-05,-1.115327134258155167e-05
1.230218602856681186e-05,-1.021785947941001149e-05
1.491745550573095615e-05,-8.642426539889085026e-06
1.526882522215693196e-05,-6.342445248709049017e-06
5.805485526348314298e-07,-3.363371922325521920e-07
5.808438840145646909e-07,1.535515492720940056e-06
1.262854056842936616e-05,-8.751354717547547225e-06
1.112529588717700620e-05,-9.141873128496238931e-06
1.317992489950819988e-05,-7.071051289060040828e-06
1.413992392139272914e-05,-5.215118836531051100e-06
1.532240949856457369e-06,5.997024577001760381e-07
2.664162547826254411e-06,-6.790019480884487198e-07
2.662576580841427169e-06,1.881041617838324129e-06
1.007838377181895765e-05,-7.939364798844772379e-06
9.174961704589106574e-06,-6.626672191422012182e-06
8.424202096220362968e-06,-5.217902020258395626e-06
1.205031710913595363e-05,-5.537531457454239205e-06
1.322358448932556460e-05,-3.911692953845492533e-06
3.573964087498719299e-06,5.964577806100173286e-07
4.691793339511670788e-06,-1.018271486562854203e-06
4.691300274911899811e-06,2.233272981718003571e-06
9.932368264003914188e-06,-5.225697788389172488e-06
7.839254951931285000e-06,-3.727134817098328932e-06
6.555735357598847222e-06,-1.308604281621523365e-06
7.113128603627159523e-06,-1.591093363958273002e-06
7.427013962991629766e-06,-2.157604686328405422e-06
1.125286459533189956e-05,-3.716867214706828892e-06
1.254907615149301748e-05,-2.481884219735782732e-06
5.697470220213331231e-06,3.604100201663245036e-07
6.517146395329085522e-06,2.485113355153916888e-06
8.879107370545425359e-06,-2.662550979044331885e-06
7.128736194937418813e-06,-4.557013177119710529e-07
7.789065989817976190e-06,-1.393304142427171903e-06
1.066094625423058200e-05,-2.035132118383703430e-06
1.214743960273917540e-05,-9.768064654388326934e-07
7.127962517401797346e-06,1.386002390136633334e-06
7.020147962111752496e-06,2.765249878200310689e-06
9.177204911031944698e-06,-1.093203528239667001e-07
1.203325549873515661e-05,5.616413353416147046e-07
1.228096383179953601e-05,2.118530137384688986e-06
8.198271043511484255e-06,2.378984109807453494e-06
7.303268438400162175e-06,3.383744026859481933e-06
7.632312723078593918e-06,5.125975017754652181e-06
1.068744465180679362e-05,2.291005069628662591e-06
8.167277965177520462e-06,6.882431559377564279e-06
