Size 192,2
6.759602566439501504e-05,-1.091180111607166121e-05
6.784348355974462196e-05,-1.031439697342192809e-05
6.784392775892135788e-05,-7.498391098891490072e-06
6.759652771302369142e-05,-6.901038123021854285e-06
6.699863258202845085e-05,-1.115926429481910913e-05
6.587851553228024463e-05,-8.906497355547599197e-06
6.699921610473194198e-05,-6.653599947557557785e-06
6.279213217032751648e-05,-1.115974345187101015e-05
6.279291382249230420e-05,-6.653571859608022069e-06
6.046968970698131932e-05,-8.906766097922679922e-06
5.858491670241956702e-05,-1.115879581944209273e-05
5.858565887391234753e-05,-6.654783769024149860e-06
5.648211363277684559e-05,-8.907223345209015875e-06
5.438174960974680655e-05,-1.115424753029210790e-05
5.438191844815064247e-05,-6.660252969370693345e-06
5.228358111361964769e-05,-8.907347395832745530e-06
5.019231639312648422e-05,-1.114325628436190999e-05
5.019278281472173948e-05,-6.671628199216886291e-06
4.810575964335699441e-05,-8.907421774241290087e-06
4.603023336301472162e-05,-1.112519791773689302e-05
4.603097728603104991e-05,-6.689595317781172887e-06
4.396180710964032648e-05,-8.907242993808222350e-06
4.190815806125678387e-05,-1.110078607981789722e-05
4.190883249672075586e-05,-6.713243487021331085e-06
3.986318880560844381e-05,-8.906797235563194143e-06
3.783643690466694019e-05,-1.107143643919151514e-05
3.783665215583899711e-05,-6.741242076832792304e-06
3.581909932012371667e-05,-8.906115746277240130e-06
3.382285485326466879e-05,-1.103854516343418474e-05
3.382260350190108408e-05,-6.772597383820260458e-06
3.183622865597453055e-05,-8.905268606351613475e-06
2.987200534351759138e-05,-1.100381979387080970e-05
2.987119005935120445e-05,-6.805346116368089901e-06
2.791705170231804589e-05,-8.904189474665747520e-06
2.598400048130634736e-05,-1.096951115114324351e-05
2.598268502923672122e-05,-6.837514607246624140e-06
2.413720092901218731e-05,-8.902731497582056183e-06
2.231067832289685673e-05,-1.093639508051517302e-05
2.230919756159414506e-05,-6.869155209556239615e-06
2.094523435480576096e-05,-9.059007659964119944e-06
1.956789402829057150e-05,-1.090967666892974273e-05
1.956645753374086985e-05,-6.894343521202588265e-06
1.759469823464623322e-05,-1.088872770571865965e-05
1.797443885060630398e-05,-9.581307322268211446e-06
1.759361664329973861e-05,-6.909043387092807061e-06
1.617114397340837175e-05,-6.923878892006944806e-06
-2.707849297322311424e-06,-4.673138740352564670e-07
-2.762268220739664877e-06,-3.364036360424110744e-07
-2.761941427561569936e-06,1.511755970668954036e-07
-2.707797383262105951e-06,2.802392599201307644e-07
1.616979665440569289e-05,-1.087464498698398246e-05
1.488691428740009811e-05,-1.078914086336464796e-05
1.587898850111987934e-05,-8.406652748696669805e-06
1.488489021444376973e-05,-6.826963138798797739e-06
-2.577505006371805582e-06,-5.214738516310895375e-07
-2.446059026889364254e-06,1.317114238768389777e-08
-2.578611860297142973e-06,3.340654980232424787e-07
1.447705247406413482e-05,-9.573311929071597011e-06
1.362743372005096141e-05,-1.055655175407870543e-05
1.241073748329559772e-05,-1.018809184162013767e-05
1.409213887193610461e-05,-7.901494918077653500e-06
1.365018720001983532e-05,-6.514180115152363654e-06
-1.693789586374992824e-06,-5.356279543390950049e-07
-1.693218451434363429e-06,3.488288898130186724e-07
-1.235908355179025094e-06,-9.352227371779134290e-08
1.125274129577074603e-05,-9.683018171052722967e-06
1.224852413026013376e-05,-8.924756775722303203e-06
1.266948779215628030e-05,-7.334724739113463777e-06
1.250002577745698738e-05,-5.998346215048167650e-06
-7.406728575340417416e-07,-6.160091508104064572e-07
-7.410617346249521151e-07,4.280607381523987633e-07
-1.791339043952364692e-07,-9.446736710238728066e-08
1.016412105899028037e-05,-9.055944036871987440e-06
9.163013682165972355e-06,-8.315551274877532606e-06
1.119563107009309089e-05,-7.084155435892913432e-06
1.146728628763188002e-05,-5.295372832339515229e-06
4.641235476759037098e-07,-7.904077866991122591e-07
4.639066486382106257e-07,6.005475139518158915e-07
9.416402796384319750e-06,-7.166973986426583183e-06
8.260521147830540044e-06,-7.468647392958861540e-06
9.841710489504243347e-06,-5.863884290680188064e-06
1.058113167149465836e-05,-4.434596561905122027e-06
1.170597627236717156e-06,-9.552676885452039874e-08
2.009184606938058524e-06,-1.042191158053863099e-06
2.007695787906475101e-06,8.520074877213802752e-07
7.461572033249641296e-06,-6.531553291036914052e-06
6.782384522100663970e-06,-5.521611391752560953e-06
6.226661243044894594e-06,-4.443243719049730111e-06
8.973060798913899420e-06,-4.684178102555991954e-06
9.865287691202762475e-06,-3.447369249551364623e-06
2.682298727717282606e-06,-9.894283182184164183e-08
