Size 192,2
-8.883676085632387523e-07,1.830302844392975871e-06
-8.599706259325855856e-07,1.898760256077604278e-06
-8.596143219359838577e-07,2.221625734913231542e-06
-8.879577213560940901e-07,2.290013408860151824e-06
-9.568882106609162037e-07,1.801957196290420932e-06
-1.085318333519285746e-06,2.060094643830891597e-06
-9.563927056165596978e-07,2.318323636289543897e-06
-1.439488856923276673e-06,1.802507936168461819e-06
-1.438635630015186824e-06,2.316999982008625068e-06
-1.704452450564682177e-06,2.059494592066078531e-06
-1.918727980217718603e-06,1.805256712231393722e-06
-1.917651814999297904e-06,2.312877260826591510e-06
-2.154923690066027986e-06,2.058522620207687146e-06
-2.388568959695948146e-06,1.810440021392856714e-06
-2.387544285395819803e-06,2.305126683324743624e-06
-2.618275411941010664e-06,2.057254885962768473e-06
-2.843671975323371838e-06,1.818715170321032076e-06
-2.842247683754091770e-06,2.294039478690814058e-06
-3.063820988618957156e-06,2.055595579007089256e-06
-3.278144620682152136e-06,1.829711840549916442e-06
-3.276731354251218036e-06,2.279913167898666367e-06
-3.486429066822200872e-06,2.053941606450801400e-06
-3.686199743320588823e-06,1.844954544154089884e-06
-3.684956387352155807e-06,2.261714105692833255e-06
-3.878723666807744069e-06,2.052343905260978207e-06
-4.058789599082682345e-06,1.866176759111409074e-06
-4.057966657395363226e-06,2.237604984487843384e-06
-4.229885545264570231e-06,2.050951701642328756e-06
-4.383115862023034804e-06,1.895246200763622609e-06
-4.382603111754751393e-06,2.205550192986967722e-06
-4.524898330270241789e-06,2.049569505212899673e-06
-4.642482384000020822e-06,1.933771038748505430e-06
-4.642100391054862568e-06,2.163834360642214512e-06
-4.746054467931525618e-06,2.047957742753260409e-06
-4.818545929005620660e-06,1.983327872236844834e-06
-4.818324840932889474e-06,2.110214000128708032e-06
-4.872271250556212259e-06,2.046523143858272655e-06
-4.888452962611074258e-06,2.045054518651620424e-06
-4.888451231703325008e-06,2.041902244342470641e-06
-4.889841791685256267e-06,2.048515696151358574e-06
-4.851802312756518786e-06,2.106238078611924668e-06
-4.852878189805942662e-06,1.975112128509266594e-06
-4.763245346795087320e-06,2.162533563794630337e-06
-4.799203846233374851e-06,2.076996079075895046e-06
-4.765512186638779200e-06,1.930538413712634112e-06
-4.665535847639191142e-06,1.882384926010661525e-06
1.106599724467618912e-06,-2.510824297720500627e-07
1.129514543891255131e-06,-3.060540424047197692e-07
1.129456166826869506e-06,-5.115074912686077629e-07
1.106630368574622031e-06,-5.660294944507561113e-07
-4.670968717986445003e-06,2.202927919463752089e-06
-4.548000019316017488e-06,2.232949354725572161e-06
-4.662281756352509404e-06,2.000346704813527021e-06
-4.563657875961516019e-06,1.820931488798470734e-06
1.051821838282821391e-06,-2.284404995354218440e-07
9.962328967081885683e-07,-4.537983409063201853e-07
1.052094518038505983e-06,-5.889333151104242192e-07
-4.520482834733487705e-06,2.124833541070390115e-06
-4.404112843676791187e-06,2.255799674828469742e-06
-4.231253639058310283e-06,2.244077734317816662e-06
-4.482889022650029265e-06,1.931017985802990343e-06
-4.424198454791537500e-06,1.721634064381462628e-06
6.792826659056155568e-07,-2.238827289901714168e-07
6.786565546443793719e-07,-5.962709629157694862e-07
4.861245960948934822e-07,-4.107748455726934985e-07
-4.031213575699564778e-06,2.215610473737671035e-06
-4.220047873390088060e-06,2.081982311721452297e-06
-4.285576878480782970e-06,1.834749516499464868e-06
-4.265324262263743801e-06,1.578215273409678508e-06
2.782815752065252906e-07,-1.928745435837604643e-07
2.778495800632166380e-07,-6.301037336635387173e-07
4.284161530995234484e-08,-4.122348694944369671e-07
-3.820454848084188932e-06,2.143707282743731625e-06
-3.589364611162897511e-06,2.027771651686614289e-06
-4.032966845484002333e-06,1.782682981267932284e-06
-4.097411488785192024e-06,1.394884028274253023e-06
-2.249748419151440512e-07,-1.245161977172509045e-07
-2.253175594701991011e-07,-7.013045924410037810e-07
-3.645434254503223358e-06,1.806859008326993227e-06
-3.349917232457215825e-06,1.879065547691431298e-06
-3.749074866064733132e-06,1.511523555001386649e-06
-3.933345090596500060e-06,1.152102705280558824e-06
-5.180279457068520622e-07,-4.134384073382263109e-07
-8.630666164724294153e-07,-2.574691947478107102e-08
-8.631145391815771346e-07,-8.027488335490636576e-07
-3.124443757357363532e-06,1.682278455616628611e-06
-2.896250590624262680e-06,1.423870728681970100e-06
-2.680643896047486572e-06,1.129449966751584961e-06
-3.526651592567620279e-06,1.209596655310254478e-06
-3.788358192779713709e-06,8.463011118132817098e-07
-1.139896938963672130e-06,-4.136662546941650348e-07
-1.476362562744346821e-06,7.168409509676873217e-08
-1.476060600000858841e-06,-9.043006734065839381e-07
-3.054049830779569340e-06,1.139949178427332962e-06
-2.501599967895682595e-06,7.843858679894047207e-07
-2.048762322232491581e-06,1.556925928065132921e-07
-2.228620183218690125e-06,2.351772284665156466e-07
-2.341022183363748782e-06,3.893088610551264734e-07
-3.360295871754522753e-06,7.966586664659094334e-07
-3.686055784408444654e-06,4.832381840418565647e-07
-1.779694619812855959e-06,-3.445597504571834948e-07
-2.007568333528923223e-06,-9.743223287876951457e-07
-2.755197092549937770e-06,5.301014322748838125e-07
-2.219258831274696096e-06,-9.598387289118711379e-08
-2.430581591064957155e-06,1.788527742430339169e-07
-3.220271951953199110e-06,3.666553562128076222e-07
-3.639049389873929762e-06,6.946800684420619218e-08
-2.194000470289568685e-06,-6.425669907357289031e-07
-2.142176504791030841e-06,-1.058224537594477424e-06
-2.815990101390663243e-06,-1.751578766369557393e-07
-3.645002099185062649e-06,-3.759523565707555737e-07
-3.774894717396988944e-06,-8.528152084945860489e-07
-2.497645852901063818e-06,-9.330131491212929502e-07
-2.211784438634560478e-06,-1.254498742105297954e-06
-2.282639595222735490e-06,-1.827967783434003411e-06
-3.271490170831423886e-06,-8.911505782693275869e-07
-2.423515391992003690e-06,-2.437908377456581450e-06
