Size 192,2
-8.719755715901496816e-05,1.237746605838534238e-05
-8.752377860957402688e-05,1.158991513347210094e-05
-8.752390698359462844e-05,7.877487259878642538e-06
-8.719770011824029066e-05,7.089943927358601856e-06
-8.640999994127421073e-05,1.270368192523129123e-05
-8.493306596914003035e-05,9.733747412986815527e-06
-8.641016077188896016e-05,6.763733449304607270e-06
-8.086511318639122794e-05,1.270386807652060705e-05
-8.086533940256499149e-05,6.763757932592252015e-06
-7.780417382055090502e-05,9.733810913364863648e-06
-7.532013793014825031e-05,1.270435859651169601e-05
-7.532028823794738933e-05,6.763243742469685234e-06
-7.254721015876259345e-05,9.733882802241866202e-06
-6.977326751163726980e-05,1.270555804054104250e-05
-6.977283156725606265e-05,6.762079247544794459e-06
-6.699870757703686383e-05,9.733797110479948966e-06
-6.422331493865296784e-05,1.270603276159106777e-05
-6.422247202796452226e-05,6.761434536589515548e-06
-6.144768038489165248e-05,9.733719018395571834e-06
-5.867336391753454723e-05,1.270308444154616618e-05
-5.867243812508958321e-05,6.764391530535641152e-06
-5.590018627585125371e-05,9.733600564936087664e-06
-5.313257557790570265e-05,1.269367490485236050e-05
-5.313193867383933034e-05,6.773626872497295480e-06
-5.036853708166283118e-05,9.733479517605095124e-06
-4.761610551586709355e-05,1.267492597156670216e-05
-4.761581570866682891e-05,6.792115296917828124e-06
-4.487059932678453270e-05,9.733377524793480190e-06
-4.214395114053734947e-05,1.264445378671057137e-05
-4.214379307804225010e-05,6.822244566481914918e-06
-3.942812899692010908e-05,9.733112872234155624e-06
-3.673947143669897293e-05,1.260048874940328557e-05
-3.673965386579859091e-05,6.865838299509489146e-06
-3.406634708818324963e-05,9.732834527415471995e-06
-3.142914686121713687e-05,1.254134319092675131e-05
-3.142925490164995858e-05,6.924378909179852811e-06
-2.891697497694290875e-05,9.731987061206370817e-06
-2.644854826329229113e-05,1.246725647796066965e-05
-2.644811186602628739e-05,7.000729958134574253e-06
-2.461016675089413916e-05,9.941202400901160918e-06
-2.277911056523759215e-05,1.239439120227516070e-05
-2.277685609562964540e-05,7.075662493186620068e-06
-2.017936567539072568e-05,1.232870133285399934e-05
-2.066677031367452987e-05,1.062556040156880401e-05
-2.017564547945915106e-05,7.125006735544599775e-06
-1.832606156582724879e-05,7.178578536619212675e-06
2.812537894141994692e-06,7.542163701890216763e-08
2.868077658576149447e-06,-5.805205018704372655e-08
2.867772228746775949e-06,-5.556679727772424095e-07
2.812481919869452555e-06,-6.874971334160263313e-07
-1.832128181191862207e-05,1.228181429400228641e-05
-1.667629275199717840e-05,1.214515305676892736e-05
-1.793423573954795356e-05,9.095383017234463696e-06
-1.666145374998130577e-05,7.091604026781309960e-06
2.679633638431463743e-06,1.305468220803570103e-07
2.545540673792091500e-06,-4.153064608123061327e-07
2.680557535480238480e-06,-7.426728195379597049e-07
-1.614228129845322884e-05,1.058085038232120294e-05
-1.507836695841509455e-05,1.181443300465384484e-05
-1.355917556229989519e-05,1.132453368014918955e-05
-1.564857700402735196e-05,8.463071573855452905e-06
-1.509328418228300767e-05,6.741387409632371837e-06
1.778435064982105186e-06,1.439321885025958022e-07
1.777259362927688995e-06,-7.600536084925892495e-07
1.310411623243487989e-06,-3.090104241843004347e-07
-1.214021988766373848e-05,1.066176916043233840e-05
-1.334775688218652470e-05,9.734900512822801787e-06
-1.386853425545363499e-05,7.767337420302707499e-06
-1.365344036100600439e-05,6.150085185826300690e-06
8.036832356200808349e-07,2.262856964718878794e-07
8.032565894294582730e-07,-8.459526062058634747e-07
2.263570260904184725e-07,-3.107556341685698294e-07
-1.082320903811499483e-05,9.865708733372233354e-06
-9.640997675055087458e-06,8.949371188744483847e-06
-1.206078154710416206e-05,7.466452118486214440e-06
-1.237931107103440588e-05,5.336063744159253438e-06
-4.361509173464347175e-07,4.068714912475659709e-07
-4.368296891715553117e-07,-1.030500992289700006e-06
-9.941827600279319705e-06,7.559622152997331641e-06
-8.599808300697733496e-06,7.913486306327376332e-06
-1.043922133199546734e-05,6.017690567912951784e-06
-1.130097036460255251e-05,4.354441406108315012e-06
-1.167221832865527085e-06,-3.126469105605787375e-07
-2.036871580124606767e-06,6.693150615517098193e-07
