Size 192,2
-1.321182909714841282e-04,1.859318475662615248e-05
-1.326407616925352479e-04,1.733183639074271988e-05
-1.326408459728224242e-04,1.138588168426177358e-05
-1.321183849613509888e-04,1.012454115920485166e-05
-1.308569428595878447e-04,1.911565538455253880e-05
-1.284912982079987136e-04,1.435888863749902188e-05
-1.308570494426394197e-04,9.602075873514350569e-06
-1.219757659113903238e-04,1.911583093286114534e-05
-1.219759603705606205e-04,9.602166009326567613e-06
-1.170722657173560433e-04,1.435908429289225738e-05
-1.130935983366140564e-04,1.911497646413810037e-05
-1.130938579672274651e-04,9.603286121528772148e-06
-1.086528841199407538e-04,1.435927903127640438e-05
-1.042148933984459635e-04,1.910956631649225591e-05
-1.042148919455563021e-04,9.608986457866640203e-06
-9.977920494057622273e-05,1.435918909300123055e-05
-9.535164296141954111e-05,1.909525181166276151e-05
-9.535167063685475396e-05,9.623175272047730853e-06
-9.092988000769735115e-05,1.435894271977545308e-05
-8.652416544996548230e-05,1.906758943703756241e-05
-8.652457785650206955e-05,9.650246363071137315e-06
-8.212938457810686744e-05,1.435845768806435214e-05
-7.776100619168486321e-05,1.902261009241630607e-05
-7.776204327544547468e-05,9.693931998341514240e-06
-7.340983586242402260e-05,1.435795098612410079e-05
-6.909780498080024460e-05,1.895716439889581461e-05
-6.909881981828878441e-05,9.757646976013915603e-06
-6.480932009952210672e-05,1.435730264586150696e-05
-6.057518429471479908e-05,1.886839085878991342e-05
-6.057550791334299147e-05,9.844756762118924933e-06
-5.637129685578801792e-05,1.435648028356233866e-05
-5.223913906449928821e-05,1.875333862798462934e-05
-5.223883738377024528e-05,9.958428888704008039e-06
-4.814517464617298529e-05,1.435553726212908686e-05
-4.414069370856236248e-05,1.860936534794375633e-05
-4.413971629225479730e-05,1.010157316405821619e-05
-4.034095152100509183e-05,1.435358109871643903e-05
-3.664337855364740775e-05,1.843938901905502759e-05
-3.664180931017681442e-05,1.027667692228089321e-05
-3.389895355862625176e-05,1.466308110634829161e-05
-3.119791963758804574e-05,1.828044030255315000e-05
-3.119326065582277656e-05,1.043983576492672701e-05
-2.738674641620816058e-05,1.814277725601178037e-05
-2.808818890922069376e-05,1.566248457860491719e-05
-2.738003317588607880e-05,1.054378587460870240e-05
-2.469344601231523794e-05,1.065399275201249283e-05
3.594029928148515746e-06,1.295331614485727044e-06
3.665758945672696370e-06,1.122514378685822365e-06
3.665237441113784740e-06,4.798928805041931418e-07
3.593911036561325583e-06,3.099922378580464933e-07
-2.468267770132236583e-05,1.804657591768424923e-05
-2.231420888085081133e-05,1.782446947165786601e-05
-2.411296061589053249e-05,1.343229956978033137e-05
-2.228314367562913656e-05,1.056171335543635441e-05
3.422045652613475495e-06,1.366988663305254006e-06
3.249132683599070004e-06,6.624470607701973530e-07
3.423816311811987516e-06,2.393678909064868527e-07
-2.153769112701722289e-05,1.556499444941523560e-05
-2.002712395640509366e-05,1.731941468327609181e-05
-1.787388543225509982e-05,1.659933059404919086e-05
-2.082781773088479498e-05,1.253361023895326340e-05
-2.003872015020511128e-05,1.009898325542147526e-05
2.257669784893198020e-06,1.387588692247874576e-06
2.257382954523940677e-06,2.211396022586791430e-07
1.654129053056105777e-06,8.051195782300201648e-07
-1.588371548576606276e-05,1.563299789663630393e-05
-1.756705960314059562e-05,1.433433160620150978e-05
-1.830225103302350582e-05,1.155626651454112962e-05
-1.799568921438851577e-05,9.302397171394715745e-06
1.000609602150322405e-06,1.495405550043748324e-06
1.001124814405754034e-06,1.164787914656353357e-07
2.590100975080299493e-07,8.066053129120760074e-07
-1.405064162449711008e-05,1.449407040114174795e-05
-1.242721245312479629e-05,1.320081169329846546e-05
-1.576602512200593747e-05,1.113944390048899469e-05
-1.620289739405746948e-05,8.197036554136670326e-06
-5.912658497818260780e-07,1.727256957445082564e-06
-5.910837725970787598e-07,-1.131057497238764047e-07
-1.284201616301952444e-05,1.126403919424562319e-05
-1.101658498950817845e-05,1.174843886597946474e-05
-1.352194087767379271e-05,9.142267258784286585e-06
-1.469733057670585102e-05,6.875105650268350621e-06
-1.526133271774415094e-06,8.076753363044487468e-07
-2.637070418158469034e-06,2.061988830319774678e-06
-2.635053624884570792e-06,-4.490514682409003978e-07
-9.790673447118310226e-06,1.019526234688536884e-05
-8.811320156005679019e-06,8.601108394762869497e-06
-8.059277763722162482e-06,6.930657033928053211e-06
-1.215033594604822932e-05,7.279406140990349188e-06
-1.350207980710967890e-05,5.406376640999335814e-06
-3.529235533617365534e-06,8.118968814424962842e-07
-4.623857009903893537e-06,2.391588853355193749e-06
-4.624758553317202894e-06,-7.939009451927523745e-07
-9.710102671028049976e-06,6.919189041144315908e-06
-7.499637008731219554e-06,5.241451923745381272e-06
-6.414213832243136280e-06,2.670105116552149852e-06
-6.925963756772039695e-06,2.953701143599734693e-06
-7.187091088688632750e-06,3.539257358017228486e-06
-1.120372806579330187e-05,5.195534203761331149e-06
-1.261114440901264101e-05,3.860340525834542237e-06
-5.607061379160451594e-06,1.044788964833606550e-06
-6.450687046366755676e-06,-1.045643806867985446e-06
-8.646821452772502782e-06,4.053963369220199831e-06
-6.976116802647769897e-06,1.827713774952442470e-06
-7.584056622437780012e-06,2.752430389319721181e-06
-1.054059119853841816e-05,3.384597778521926825e-06
-1.204672242820147170e-05,2.307602068366960111e-06
-7.037832690518947844e-06,2.129588565902718914e-08
-6.982216983333023839e-06,-1.316002266331700795e-06
-9.005373325250998635e-06,1.428044975496970022e-06
-1.183918580770038693e-05,7.732961169657391773e-07
-1.194078425434014889e-05,-7.154914397848496533e-07
-8.120125551966023733e-06,-9.627449074305983733e-07
-7.296403894731226681e-06,-1.887013866509272844e-06
-7.689397197180033799e-06,-3.445752454506671189e-06
-1.046172806652519017e-05,-9.167225938752563516e-07
-8.261612745610323434e-06,-4.932937230358018357e-06
-1.235640463171738729e-05,-2.212004591811352517e-06
-9.102783992307719304e-06,-3.507383676961406693e-06
-1.116156909768454071e-05,-3.625074908638850736e-06
-8.999311922181189041e-06,-6.342769372871078449e-06
-1.304203798363749230e-05,-3.628150800695542465e-06
-1.243849634032528888e-05,-5.006559988465064891e-06
-1.104444139506637266e-05,-5.860812757666871869e-06
-9.894030208096029762e-06,-7.666184369461479558e-06
-1.094231695871016442e-05,-8.885516075727136137e-06
-1.397695078434279715e-05,-4.925006077863138627e-06
-1.328228614838274202e-05,-6.534339818378675053e-06
-1.246977575245528841e-05,-8.398353814289633907e-06
-1.212474863955551224e-05,-9.983168174303722660e-06
-1.512846568024284953e-05,-6.053215328938213115e-06
-1.477378384051636287e-05,-8.384136540453141347e-06
-1.343184912048909649e-05,-1.094030887349845051e-05
-1.484670736913473121e-05,-1.174621848754097720e-05
-1.634696005627021991e-05,-1.238896402751966270e-05
-1.647486467724260982e-05,-8.880471329296168889e-06
-1.646514398741491625e-05,-6.974834832627132871e-06
-1.613994619038100251e-05,-1.076372884904753538e-05
-1.791678644387400860e-05,-1.285551312759211993e-05
-1.953329396148826308e-05,-1.314147865309300829e-05
-1.782503574672029763e-05,-9.305617080277939904e-06
-1.794907151141447981e-05,-7.654610768329188811e-06
-2.117423186696651186e-05,-1.324121587368288626e-05
-1.934951953592861177e-05,-1.083287455516355041e-05
-1.953406024394162003e-05,-8.070085698621436344e-06
-2.153678868477868101e-05,-1.107864942452567271e-05
-2.298533992658530079e-05,-1.324770931215874935e-05
-2.117151776829207871e-05,-8.208544885383778274e-06
-2.548121641498287047e-05,-1.325368665015231887e-05
-2.350924848034812191e-05,-9.849950135334581178e-06
-2.298429690392591945e-05,-8.203562087219483932e-06
-2.891870888446068367e-05,-1.326057387102300660e-05
-2.721606143272629183e-05,-1.052949193526597069e-05
-2.548046041104441321e-05,-8.198378260104591261e-06
-3.346176426671775299e-05,-1.326526032877365358e-05
-3.118921945045040843e-05,-1.072875101327143992e-05
-2.891797411408205870e-05,-8.194700896806964417e-06
-3.819774924661704690e-05,-1.326680895344667049e-05
-3.582949705763836085e-05,-1.073042820311033507e-05
-3.346109316157970488e-05,-8.193776956499770677e-06
-4.293112511094178153e-05,-1.326618893470798658e-05
-4.056486628763613484e-05,-1.073220126276893910e-05
-3.819708166970891243e-05,-8.195667281602638898e-06
-4.765780238898537487e-05,-1.326282009275922605e-05
-4.529570610037197151e-05,-1.073396544582923929e-05
-4.293050957947534742e-05,-8.199918714614331776e-06
-5.237204489902202678e-05,-1.325614088239048376e-05
-5.001734168328126343e-05,-1.073567282262172670e-05
-4.765726883503622417e-05,-8.206798132134844609e-06
-5.706711579369848320e-05,-1.324662346461211252e-05
-5.472299133314446825e-05,-1.073742893083305903e-05
-5.237155986268247692e-05,-8.217084734027406133e-06
-6.173816183607632997e-05,-1.323586633366180922e-05
-5.940642914685102392e-05,-1.073929833866376417e-05
-5.706644878854037317e-05,-8.230230421087484651e-06
-6.638506501192244951e-05,-1.322596297486684063e-05
-6.406497001944913886e-05,-1.074102662858310826e-05
-6.173738755133021555e-05,-8.244594697479149117e-06
-7.101311643761762393e-05,-1.321923254193289730e-05
-6.870129825576515618e-05,-1.074238731752850144e-05
-6.638438660320435840e-05,-8.257438184695502505e-06
-8.089989799036765206e-05,-1.294455170990179846e-05
-8.024445491772377057e-05,-1.321605585622721610e-05
-7.308223734218696288e-05,-1.074331838080936231e-05
-7.563031533638460088e-05,-1.321641397773211640e-05
-7.101273537095393999e-05,-8.266417729160010879e-06
-8.117139087707667675e-05,-1.228908982714642177e-05
-7.962062140465157140e-05,-1.074416570183165630e-05
-7.563013779917957089e-05,-8.271064518325128230e-06
-8.117142475867457569e-05,-9.199251862655300510e-06
-8.024442764581540615e-05,-8.272187822094345335e-06
-8.089991670879710065e-05,-8.543725089205867011e-06
