Size 192,2
5.718352975369539671e-05,-7.361788273341041400e-06
5.743384185944155749e-05,-6.757611350107576770e-06
5.743415423347923861e-05,-3.909241795347021647e-06
5.718388721994709816e-05,-3.305105540631724903e-06
5.657926494166311276e-05,-7.612029995097796509e-06
5.544589338203987706e-05,-5.333486056927611273e-06
5.657968939006737934e-05,-3.054880586269064096e-06
5.232433401724818217e-05,-7.610920595843140522e-06
5.232482362737367565e-05,-3.055938056555385338e-06
4.997620739524484844e-05,-5.333190999089788977e-06
4.807266528084150770e-05,-7.605854453623980528e-06
4.807327134440596804e-05,-3.060426202820224701e-06
4.595048960314768231e-05,-5.332964618829363622e-06
4.383473876138136821e-05,-7.593918567197689395e-06
4.383525459429846611e-05,-3.071940635045803192e-06
4.172396611014576835e-05,-5.332634071952265797e-06
3.962620559908914836e-05,-7.572130109516302740e-06
3.962723435160557734e-05,-3.093152528542880825e-06
3.753707956882497507e-05,-5.332455020264646206e-06
3.546756658651856501e-05,-7.539984240617280578e-06
3.546847622747026634e-05,-3.124390392413153006e-06
3.340957489754486427e-05,-5.332014094225406935e-06
3.137732127295335117e-05,-7.497675266808140663e-06
3.137778781924979303e-05,-3.165341530945839431e-06
2.935930127003519253e-05,-5.331389368553750199e-06
2.737376908251571076e-05,-7.444222646768486742e-06
2.737354377432099533e-05,-3.217456575785779154e-06
2.540590655691982589e-05,-5.330507799645174045e-06
2.347983087469233767e-05,-7.376452878648073350e-06
2.347924560261116863e-05,-3.283499795260492474e-06
2.157629395167989320e-05,-5.329415045198537328e-06
1.972514901957199995e-05,-7.292172741115752498e-06
1.972493125773931493e-05,-3.365956849300905600e-06
1.790179860418344095e-05,-5.328389117511207998e-06
1.614084664689866778e-05,-7.190724459967357716e-06
1.614047592171250896e-05,-3.465700255834421357e-06
1.448095429333026920e-05,-5.326718118518925462e-06
1.288985967794303416e-05,-7.074963461971144807e-06
1.288884239515732187e-05,-3.583587903689775073e-06
1.171555273563294989e-05,-5.456265023043637052e-06
1.058399612833701254e-05,-6.968204089318462740e-06
1.058076961378865816e-05,-3.691992483412865797e-06
9.007069838763197630e-06,-6.875860877990693078e-06
9.285930206281803616e-06,-5.865197097308356556e-06
9.002318248202220114e-06,-3.760790371829179151e-06
7.911631961072157875e-06,-3.834023713724856060e-06
-8.930769444930488582e-07,-1.069079623641528087e-06
-9.113190058692368316e-07,-1.024858669527889802e-06
-9.110943323089953218e-07,-8.614447095450182664e-07
-8.930005208546107649e-07,-8.184440152903076995e-07
7.904879590267755780e-06,-6.811248802597810341e-06
6.962675487865394050e-06,-6.699007953877787962e-06
7.665977199495333793e-06,-4.954340245898059404e-06
6.939729425926500873e-06,-3.828039792875572827e-06
-8.491296671633676586e-07,-1.087589838233979042e-06
-8.053121441386390156e-07,-9.086337012624576414e-07
-8.499042540224782227e-07,-8.008432303625129825e-07
6.646416144565197685e-06,-5.794489609618950757e-06
6.066747983316608178e-06,-6.470080251510007579e-06
5.243865361267520022e-06,-6.168358007035408435e-06
6.363899796275144111e-06,-4.608057723040235795e-06
6.059454094732267488e-06,-3.684944366515009025e-06
-5.526141104055743601e-07,-1.094791706120148519e-06
-5.531512806007834604e-07,-7.982423466648669907e-07
-3.994394032748592668e-07,-9.476375863397989256e-07
4.506170035110770718e-06,-5.770662306868649155e-06
5.118872639619173231e-06,-5.291379640586610665e-06
5.395670783660950253e-06,-4.243421577850950183e-06
5.275589684509072094e-06,-3.424343142864824860e-06
-2.330903346806942304e-07,-1.123777250246745990e-06
-2.336688138339129721e-07,-7.735531382416745299e-07
-4.469400745195718174e-08,-9.496062541397861730e-07
3.841598445259945054e-06,-5.323228290426138086e-06
3.278654042943646364e-06,-4.834706189119575600e-06
4.453944439855101558e-06,-4.093355299187854340e-06
4.603302933909539729e-06,-3.054879205373755853e-06
1.713042824424133027e-07,-1.183223573202443013e-06
1.708757873202178370e-07,-7.176422148987969805e-07
3.423929784689735533e-06,-4.131305908036106883e-06
2.812674378211863056e-06,-4.296807706486704168e-06
3.654885494579135530e-06,-3.391887389440488869e-06
4.051432615876375987e-06,-2.627658413505834602e-06
4.078096310694487426e-07,-9.512263012264839085e-07
6.881501183759923492e-07,-1.266773162360905428e-06
6.870994944434911211e-07,-6.361797663165215163e-07
2.418093730041939249e-06,-3.743064384267070523e-06
2.132213766040240691e-06,-3.208680713698787890e-06
1.938138620899926382e-06,-2.663428296421080335e-06
3.195314276755922526e-06,-2.766862161691855656e-06
3.621438496899732430e-06,-2.175710431120924985e-06
9.123958971725160307e-07,-9.536797054123043407e-07
1.185777023412755471e-06,-1.346966712882518050e-06
1.186226952710052165e-06,-5.532384080956116413e-07
2.425622734652747097e-06,-2.652121182305647135e-06
1.805476313589176700e-06,-2.140947760407160841e-06
1.615003182373647089e-06,-1.412534032735255116e-06
1.726212050758610723e-06,-1.485690160680195524e-06
1.769711305854146759e-06,-1.644523309486982373e-06
2.885841498433866309e-06,-2.113788425545719010e-06
3.296625810791956477e-06,-1.725861931417013524e-06
1.430032705199525407e-06,-1.013394446551206351e-06
1.658021577908629894e-06,-4.911547062560657613e-07
2.147896570937888939e-06,-1.781087026737900303e-06
1.754698899743533607e-06,-1.200256020751250982e-06
1.887317178837117337e-06,-1.432245543027914986e-06
2.683825847719600534e-06,-1.590349497931968672e-06
3.078950817244478562e-06,-1.305262799469994301e-06
1.798722041699352377e-06,-7.516359366643474760e-07
1.807921968393478089e-06,-4.271041362615090622e-07
2.267095118514835669e-06,-1.073742261477163174e-06
2.983721995465004329e-06,-9.132283785316487243e-07
2.944096039865389035e-06,-5.622796807415086102e-07
2.081889215160801874e-06,-5.036393004532241200e-07
1.902641276120993593e-06,-3.031555309073094602e-07
2.032213973154951519e-06,1.223643788117361094e-08
2.616386277237789398e-06,-4.976266812129437858e-07
2.195016875277001867e-06,2.721241171534817179e-07
2.974796431445680950e-06,-2.241417947195075480e-07
2.335640543515841298e-06,3.772739919650544561e-08
2.733516533874509325e-06,5.871998109078024951e-08
2.362398534108950467e-06,5.003446092666410310e-07
3.044942606162972558e-06,5.857030697289121638e-08
2.930891678672322509e-06,2.985708447981140918e-07
2.716260561968120246e-06,4.321693577728985407e-07
2.543428031340145783e-06,6.762009686664946484e-07
2.714358896628813735e-06,8.100445741183772897e-07
3.132800552712609863e-06,2.954143032873674299e-07
3.036649381102603379e-06,5.229448540640341837e-07
2.932340088415938930e-06,7.483896430801008571e-07
2.890532403616998298e-06,9.017453140304556320e-07
3.235451749062496601e-06,4.783172216034002669e-07
3.193087708232443057e-06,7.372185252661284110e-07
3.051040287610650845e-06,9.691055903024436132e-07
3.188314550851940320e-06,1.002305014213554051e-06
3.312506484149481686e-06,1.002245126805357357e-06
