Size 192,2
8.513717309834543945e-05,-1.323099895737208248e-05
8.544048921191287743e-05,-1.249880106852332124e-05
8.544043875155207985e-05,-9.047181559302768628e-06
8.513712149054021127e-05,-8.315009433914284640e-06
8.440492098672124034e-05,-1.353427513559753713e-05
8.303139353297985610e-05,-1.077300717901784944e-05
8.440487816482364185e-05,-8.011748310445772266e-06
7.924897028202113525e-05,-1.353356871819372123e-05
7.924905057672314778e-05,-8.012891868243012601e-06
7.640360958048269635e-05,-1.077353145237496837e-05
7.409718453973508829e-05,-1.353012329657748596e-05
7.409721593571535916e-05,-8.017509088853722640e-06
7.152417186407597797e-05,-1.077428705133539800e-05
6.895624740518076917e-05,-1.352358139260212083e-05
6.895624528386245719e-05,-8.025876167563655684e-06
6.639056958918988002e-05,-1.077532766278776918e-05
6.383205116595467362e-05,-1.351434394473917822e-05
6.383192662682418694e-05,-8.037380004917236948e-06
6.127655008613876349e-05,-1.077640811268435991e-05
5.872980507936904887e-05,-1.350266569163732757e-05
5.872981480813712621e-05,-8.051458708336486849e-06
5.618687888229540541e-05,-1.077767095095729464e-05
5.365356473111235382e-05,-1.348922332029113904e-05
5.365376933677903237e-05,-8.067511422279090982e-06
5.112487643578146672e-05,-1.077904818396370372e-05
4.860633523591350723e-05,-1.347459098444166165e-05
4.860666091371828646e-05,-8.085043884622681066e-06
4.609295634979853923e-05,-1.078044905614139459e-05
4.359022826938076142e-05,-1.345856261990435359e-05
4.359064581772219082e-05,-8.103777869278147304e-06
4.109324347734061219e-05,-1.078179050752557740e-05
3.860787592295147192e-05,-1.344049523642586993e-05
3.860821430560507507e-05,-8.124293126565824920e-06
3.612894307861928399e-05,-1.078301850273405010e-05
3.366332471427658477e-05,-1.341957908383794244e-05
3.366326115104080778e-05,-8.147621239195990928e-06
3.130400784046248857e-05,-1.078388366401733901e-05
2.895958415276450208e-05,-1.339523147998771457e-05
2.895926086308163268e-05,-8.174970754172874424e-06
2.720584948545811299e-05,-1.098726148416857340e-05
2.543020181954671317e-05,-1.337168588062029053e-05
2.542960975153247193e-05,-8.200631566309229113e-06
2.288490498727796364e-05,-1.335044152205490697e-05
2.337616264904808717e-05,-1.166320498506557154e-05
2.288417841007031690e-05,-8.217600068486764986e-06
2.104718975903441375e-05,-8.235657826867646226e-06
-3.556198263789126056e-06,1.533921649105847844e-07
-3.626807245369789248e-06,3.229791247656634647e-07
-3.626497514070416400e-06,9.556127985026465601e-07
-3.556198414396296969e-06,1.123292501994327651e-06
2.104508112484090385e-05,-1.333524616130652670e-05
1.938748517980691663e-05,-1.322692187301216210e-05
2.067031400606164483e-05,-1.014958392602738936e-05
1.938585014201082673e-05,-8.110042113937691779e-06
-3.387298712999376207e-06,8.340906408810731817e-08
-3.216714225165275064e-06,7.773767304382427105e-07
-3.388412699651958336e-06,1.193544890063434810e-06
1.885846606665486180e-05,-1.165730111171692072e-05
1.775987936971968494e-05,-1.292840874225927966e-05
1.618694340259232048e-05,-1.245386216904801383e-05
1.836132495607721655e-05,-9.498168788087601663e-06
1.779022534089526000e-05,-7.705792488117416391e-06
-2.241429715139316326e-06,6.697827182090746965e-08
-2.239812228929796986e-06,1.215828932504806218e-06
-1.646398066366585481e-06,6.427445045121861887e-07
1.468919862088073001e-05,-1.180281170217537837e-05
1.597767832382463376e-05,-1.082173197233627760e-05
1.652237070085177167e-05,-8.766632729112926100e-06
1.630380313401203317e-05,-7.038838342556056607e-06
-1.002533593082074450e-06,-3.683359404708900380e-08
-1.002069730503190721e-06,1.324421001278263692e-06
-2.694794901555606228e-07,6.448767756743312830e-07
1.328084059926688014e-05,-1.099394634124217875e-05
