Size 192,2
7.459271122653325441e-05,-1.268532781259578858e-05
7.485167788321704012e-05,-1.206022178180452659e-05
7.485183091449980851e-05,-9.113243878745229303e-06
7.459288248838978456e-05,-8.488125734635804592e-06
7.396753945074612262e-05,-1.294424269241892974e-05
7.279490390298529233e-05,-1.058673604830059516e-05
7.396772817034986893e-05,-8.229200865145090799e-06
6.956555434549155023e-05,-1.294316909512828338e-05
6.956568100928854138e-05,-8.229756741103638775e-06
6.713678253423499087e-05,-1.058612522837929690e-05
6.516781546552306425e-05,-1.293923539790972112e-05
6.516782799197147577e-05,-8.232460911113603777e-06
6.297155410460770109e-05,-1.058560205122147270e-05
6.077791181236799145e-05,-1.293445316591233393e-05
6.077777689857256471e-05,-8.236148823926854349e-06
5.858592642423296395e-05,-1.058475551299473628e-05
5.639555198559571136e-05,-1.293004392597697105e-05
5.639573651677369450e-05,-8.238826062271769349e-06
5.420694557647864426e-05,-1.058385815289086715e-05
5.201904014823428325e-05,-1.292584214410663760e-05
5.201940388188112301e-05,-8.241191095740449483e-06
4.983316951335945355e-05,-1.058306474136342907e-05
4.764893234351875659e-05,-1.292033844783860922e-05
4.764931672989011524e-05,-8.245024446020001620e-06
4.546731878387325125e-05,-1.058239377388529921e-05
4.328955317956949180e-05,-1.291259748900259228e-05
4.328983184573119815e-05,-8.251258777194731982e-06
4.111490242158502215e-05,-1.058182966360182346e-05
3.894585245916682114e-05,-1.290287160475908178e-05
3.894595849487799782e-05,-8.259778720048817035e-06
3.677987049535886861e-05,-1.058152012984981704e-05
3.462071213277645811e-05,-1.289238819648519865e-05
3.462002840221226735e-05,-8.269815049908396949e-06
3.246408718505648287e-05,-1.058126138054154194e-05
3.031504184893774048e-05,-1.288170632033029192e-05
3.031393543322252285e-05,-8.280735866435820109e-06
2.825487041903725234e-05,-1.058105344305178336e-05
2.620257327626091209e-05,-1.287031606650348388e-05
2.620172634956761200e-05,-8.292709787057629854e-06
2.466506080767853204e-05,-1.075933888964031158e-05
2.310194655002979473e-05,-1.286007352454128879e-05
2.310138129156716862e-05,-8.303070797652416978e-06
2.085488882277507190e-05,-1.285129006921953693e-05
2.129196957784411205e-05,-1.135659506118892690e-05
2.085448040142774521e-05,-8.309408456543974493e-06
1.922632993989476359e-05,-8.315871257120920410e-06
-3.278816806541527680e-06,-5.521947144819492240e-07
-3.343832263913619798e-06,-3.957549947650114024e-07
-3.343449885047046802e-06,1.867415009403108144e-07
-3.278770134709134005e-06,3.409144668695742419e-07
1.922553542172215281e-05,-1.284525128064084475e-05
1.775012310184404074e-05,-1.275576278845679219e-05
1.889564089610864901e-05,-1.001533505122974143e-05
1.775165511799999899e-05,-8.193617043634541906e-06
-3.123102343608719734e-06,-6.169199644902487697e-07
-2.966330375308758806e-06,2.192800321093114273e-08
-3.124470700177006087e-06,4.052525957547002638e-07
1.728146516726848997e-05,-1.135983031515615817e-05
1.629682039978669071e-05,-1.249847413894382494e-05
1.488581788749067691e-05,-1.208032762948734501e-05
1.683883452823743893e-05,-9.430767579583631754e-06
1.632725248623006193e-05,-7.819794431117638362e-06
-2.068109808995142322e-06,-6.343035357768131953e-07
-2.067256423281763490e-06,4.240502647591033505e-07
-1.520192984072678002e-06,-1.049333331882324998e-07
1.353526050429153742e-05,-1.150431543405794128e-05
1.470038673050483824e-05,-1.061915086108531174e-05
1.518994884479435065e-05,-8.770842838986858306e-06
1.499430421955151153e-05,-7.207111236441990783e-06
-9.262474395469160980e-07,-7.328291173045320132e-07
-9.263618943080692509e-07,5.228711229754925511e-07
-2.502860796519281366e-07,-1.049916685639730037e-07
1.226073636102274142e-05,-1.078129210986077402e-05
1.108052462682703134e-05,-9.920842103916678432e-06
1.347159763710787612e-05,-8.477270792573962291e-06
1.379234567795438977e-05,-6.374291990832438633e-06
5.258451938471441667e-07,-9.460765407017777627e-07
5.259256802189093103e-07,7.361592914588577235e-07
1.137885942800496384e-05,-8.576597368319590565e-06
1.000947181621681999e-05,-8.933014735241224442e-06
1.188180692057231900e-05,-7.041623209859805641e-06
1.275688158260106823e-05,-5.350406452773178191e-06
1.381009084029260874e-06,-1.050913903142750147e-07
2.398246044019359700e-06,-1.254440224882452285e-06
2.396816723738775217e-06,1.046543197308692002e-06
9.058226120205454442e-06,-7.832942398955685103e-06
8.241312835332513216e-06,-6.637211330383376403e-06
7.565597825531226118e-06,-5.356035085537769519e-06
1.085287339994258129e-05,-5.644948700417870148e-06
1.191788374442483463e-05,-4.169316256422821627e-06
3.215904189084883123e-06,-1.080837342654727565e-07
4.220675750365192757e-06,-1.559486861365955442e-06
4.220264309342254760e-06,1.363435973215907099e-06
8.930232356143993607e-06,-5.362019706918780648e-06
7.040433738664386975e-06,-4.004493160738117336e-06
5.894672825410576847e-06,-1.820401870282838253e-06
6.394279034355230256e-06,-2.074733724849698301e-06
6.674313075346801426e-06,-2.585483591129300788e-06
