Size 192,2
-3.711997964367722941e-05,6.461429228458771912e-06
-3.724792299574831728e-05,6.152649856653585638e-06
-3.724821436078075328e-05,4.696900576186029878e-06
-3.712030619734839110e-05,4.388128450467812950e-06
-3.681113367498250463e-05,6.589319292399666413e-06
-3.623189721229817589e-05,5.424813843316111485e-06
-3.681150141336711571e-05,4.260239634768578089e-06
-3.463633325194987833e-05,6.588578114084558374e-06
-3.463678796551010653e-05,4.260903216529801279e-06
-3.343703847357882707e-05,5.424607259662299174e-06
-3.246488056990453627e-05,6.585477740195449491e-06
-3.246547056718861722e-05,4.263406369132367787e-06
-3.138181091145086574e-05,5.424414902709148007e-06
-3.030068900611074573e-05,6.581158795269060347e-06
-3.030114389579019785e-05,4.267169613666364399e-06
-2.922166929916973334e-05,5.424026285769119920e-06
-2.814437866826281607e-05,6.576982501899808852e-06
-2.814506086142550733e-05,4.270633065096942299e-06
-2.706914954755500140e-05,5.423674155321556369e-06
-2.599486677376909447e-05,6.573639475719975664e-06
-2.599557583455483790e-05,4.273368832531485270e-06
-2.492232321835395343e-05,5.423317697873670814e-06
-2.385021909350007349e-05,6.571295950439341596e-06
-2.385089009420551185e-05,4.275039572522577526e-06
-2.277944463877249690e-05,5.422979524008139403e-06
-2.170911961438895882e-05,6.569743633238972725e-06
-2.170939381134231284e-05,4.275559120140194252e-06
-2.063888688285201386e-05,5.422464254362051843e-06
-1.956864553144065219e-05,6.569910492514136218e-06
-1.956842913430823755e-05,4.274243198045201791e-06
-1.849712240553083657e-05,5.421795252400911334e-06
-1.742446341981239964e-05,6.572192336931335265e-06
-1.742389523222125582e-05,4.270604719669981989e-06
-1.634948859251116832e-05,5.420994359153203519e-06
-1.527192984822818656e-05,6.576089989296471297e-06
-1.527157016285536818e-05,4.265097066381956154e-06
-1.423579114411548383e-05,5.420169919193596202e-06
-1.319696846113848551e-05,6.579446068085810249e-06
-1.319674228180288618e-05,4.260046168584035626e-06
-1.241694257493862191e-05,5.510143954086714120e-06
-1.161939991401224173e-05,6.580372466037503648e-06
-1.161918848231999889e-05,4.257996863528654320e-06
-1.047074000393169889e-05,6.578979919520260902e-06
-1.069501768544980984e-05,5.814831365290793146e-06
-1.047009960742745082e-05,4.258077646928770310e-06
-9.635618644517626060e-06,4.259486892645392449e-06
1.626345193752620677e-06,3.684918398896275211e-07
1.658505825929634477e-06,2.910830413208580952e-07
1.658273225623978717e-06,2.954461396903244011e-09
1.626276580674466670e-06,-7.328024425320890922e-08
-9.636080641343289246e-06,6.576879920555274654e-06
-8.879624742457959205e-06,6.531396520050698233e-06
-9.466752069141701225e-06,5.128823828668727813e-06
-8.879607106142707918e-06,4.196114985858287456e-06
1.549295840491091790e-06,4.005379534654343322e-07
1.471729005361086017e-06,8.455799193891946748e-08
1.549967954371167076e-06,-1.050634606204021422e-07
-8.639323927144881276e-06,5.816586593343439987e-06
-8.134973635017114522e-06,6.399374984068915424e-06
-7.411970327944164728e-06,6.184267964757869668e-06
-8.411634695134005940e-06,4.829240181316667746e-06
-8.148839713775463085e-06,4.005089961606813023e-06
1.027308426092589343e-06,4.091636616462467366e-07
1.026936556523930863e-06,-1.141897548937007170e-07
7.563136347179927463e-07,1.473840287752737060e-07
-6.721666541595146546e-06,5.887813684579442390e-06
-7.316408378137973679e-06,5.436020993167269893e-06
-7.566309523492391063e-06,4.491315322738462789e-06
-7.465174955951890548e-06,3.693415661390149336e-06
4.628439699124290047e-07,4.572571705933096385e-07
4.627501481215804014e-07,-1.627306333783239525e-07
1.291699264983710061e-07,1.470582083002845411e-07
-6.070861420410888056e-06,5.516233301786137426e-06
-5.470354597041747407e-06,5.075377592008614076e-06
-6.687241321880405594e-06,4.340760222686282959e-06
-6.849076557778121498e-06,3.270488821552603306e-06
-2.534515219722686163e-07,5.613197646298280146e-07
-2.536005470438941143e-07,-2.676505818143170750e-07
-5.621732449595219553e-06,4.389640802857680008e-06
-4.928158510694961886e-06,4.570132718123288161e-06
-5.875987206333767945e-06,3.609576099346534669e-06
-6.318646868883026049e-06,2.752509030208846399e-06
-6.747404734411157412e-07,1.467394123701504998e-07
-1.175397488736418276e-06,7.120675720394991877e-07
-1.174772360206391080e-06,-4.201266622888755098e-07
-4.447663037666774446e-06,4.008946667897100054e-06
-4.038527743107202089e-06,3.402899766947814895e-06
-3.703841821586250977e-06,2.755657200524259927e-06
-5.353822413458185722e-06,2.901265522470443522e-06
-5.889007413618876539e-06,2.158509854017217344e-06
-1.577772283793301726e-06,1.479261987896285723e-07
-2.071665501753346133e-06,8.612518444630078280e-07
-2.071796730921742107e-06,-5.758957586375818491e-07
-4.386128647911174170e-06,2.757834038485724799e-06
-3.445342478719113610e-06,2.076302008168467239e-06
-2.892363165901277930e-06,9.888769521621354528e-07
-3.135718930659262002e-06,1.114373769719642057e-06
-3.270500821444396448e-06,1.367663213720303174e-06
-4.986246262610499107e-06,2.069719330851406905e-06
-5.570807610287809472e-06,1.512527201028044218e-06
