Size 192,2
-1.015506091148800642e-04,1.433772395876958433e-05
-1.019440584972826049e-04,1.338792199571459217e-05
-1.019441146523889131e-04,8.910378453533447730e-06
-1.015506765599877363e-04,7.960608370492365152e-06
-1.006007576983446920e-04,1.473113749155453556e-05
-9.881903483918531915e-05,1.114918947846468489e-05
-1.006008494214666283e-04,7.567212037902263400e-06
-9.391222305361208447e-05,1.473044021174381001e-05
-9.391236304425612069e-05,7.568301009036793187e-06
-9.022050934076833342e-05,1.114955383006792142e-05
-8.722715323060220799e-05,1.472590097842329101e-05
-8.722762710243975673e-05,7.573714636798393089e-06
-8.388846921291874320e-05,1.115010032954161066e-05
-8.055628610561683793e-05,1.471498405280431527e-05
-8.055706150697951719e-05,7.585729549567617528e-06
-7.722910306696838701e-05,1.115081355177041687e-05
-7.391392896304136047e-05,1.469636769524607137e-05
-7.391457889277857284e-05,7.605812734115339539e-06
-7.060579691353832514e-05,1.115167984642394194e-05
-6.731524048267690532e-05,1.466984595370246376e-05
-6.731539282671529067e-05,7.633990806713129732e-06
-6.403361665649367866e-05,1.115253842046021881e-05
-6.077459186160102071e-05,1.463588513046054026e-05
-6.077417172559562827e-05,7.669861338009394629e-06
-5.752650457006239920e-05,1.115344680102823294e-05
-5.430568185156884139e-05,1.459417395904957096e-05
-5.430500924923968250e-05,7.713630532660284566e-06
-5.109818249278865989e-05,1.115447113964313784e-05
-4.792347764973069641e-05,1.454307431485378162e-05
-4.792289010084150940e-05,7.767144509970169645e-06
-4.476545172508962831e-05,1.115547198101669763e-05
-4.164809982330249508e-05,1.447882210285413966e-05
-4.164821940079899994e-05,7.833744301173400918e-06
-3.855274609063454489e-05,1.115663033584464143e-05
-3.550785805713789945e-05,1.439747922192021460e-05
-3.550834972233277799e-05,7.917866808147393807e-06
-3.261178852591261175e-05,1.115729432573883333e-05
-2.977479194104493449e-05,1.429855393639025981e-05
-2.977481011832054056e-05,8.022995804575395955e-06
-2.766488421136336997e-05,1.139818409996045533e-05
-2.557092569887070761e-05,1.420347344922502126e-05
-2.556856598955839933e-05,8.123182066756104338e-06
-2.260426087854883447e-05,1.411894868651239844e-05
-2.315733573957769545e-05,1.217948399282560765e-05
-2.260026942308311426e-05,8.188338543250177714e-06
-2.049569404334541136e-05,8.258110869481243580e-06
3.115262007573629756e-06,4.084057376423803473e-07
3.177356038598605217e-06,2.590711840467933392e-07
3.176958163184940109e-06,-2.973128773860775254e-07
3.115150536444199725e-06,-4.446315568458547357e-07
-2.048882242710611075e-05,1.405906241536998010e-05
-1.862263468275579949e-05,1.389815281655979743e-05
-2.004680856833922719e-05,1.043762185720706208e-05
-1.860363288203339567e-05,8.168428200732821801e-06
2.966576254647673310e-06,4.701559320714454122e-07
2.816641006670143825e-06,-1.400561927672249490e-07
2.967699255926205040e-06,-5.061797352844496400e-07
-1.801498684464341091e-05,1.212192985356340451e-05
-1.681310945289757455e-05,1.351627398019721186e-05
-1.509793833434064726e-05,1.295734092559561719e-05
-1.745520427168808055e-05,9.723975162852035409e-06
-1.682802859378184818e-05,7.782164929876470675e-06
1.958667725128849072e-06,4.857041259035079124e-07
1.957536003747630823e-06,-5.248438451753088786e-07
1.435304462393820274e-06,-2.038901490982202324e-08
-1.350106315019428538e-05,1.220295731335634628e-05
-1.485758525781994488e-05,1.116005149678231573e-05
-1.544512254405353691e-05,8.941486523680580164e-06
-1.520222115895533521e-05,7.125370345866638265e-06
8.689543034912440642e-07,5.772778847893232083e-07
8.685240625738510199e-07,-6.197228548905704107e-07
2.242858193134009788e-07,-2.226537942886410652e-08
-1.202240369605230613e-05,1.130229919256732214e-05
