Size 192,2
-5.414878509344934831e-05,8.886115917642219074e-06
-5.434929852350423333e-05,8.402145296854058638e-06
-5.434953349788867918e-05,6.120380610586106624e-06
-5.414904463110170417e-05,5.636390999413121691e-06
-5.366473833090390911e-05,9.086567253242957919e-06
-5.275683279969368224e-05,7.261262714319732383e-06
-5.366501736510345715e-05,5.435926551252410082e-06
-5.025642496985051669e-05,9.085488220270406505e-06
-5.025675977434258297e-05,5.436547655046272699e-06
-4.837568092846223294e-05,7.260709385581259687e-06
-4.685105252924818604e-05,9.081406429035222507e-06
-4.685153857173187173e-05,5.439548263659380023e-06
-4.515123681636420928e-05,7.260204079047912883e-06
-4.345567740345709538e-05,9.073219984780562329e-06
-4.345619425723000392e-05,5.446567242350769096e-06
-4.176326313398637453e-05,7.259440398111548007e-06
-4.007831223333792407e-05,9.060206446872153373e-06
-4.007920120593042328e-05,5.457837049255540208e-06
-3.839808355634526088e-05,7.258595917566040526e-06
-3.672796007965105689e-05,9.043078454977237005e-06
-3.672880371957284692e-05,5.472779117282298175e-06
-3.506362791454455775e-05,7.257431481235483970e-06
-3.341127630717025479e-05,9.022713444687218250e-06
-3.341181264659427274e-05,5.490457566986014758e-06
-3.176541796866022316e-05,7.256137727976425730e-06
-3.013279488397873292e-05,9.000170917624110911e-06
-3.013242599485281540e-05,5.510024407596505901e-06
-2.850665854753972668e-05,7.254426917564500525e-06
-2.689512059571813366e-05,8.976054866082299296e-06
-2.689425733646742282e-05,5.530878234779826268e-06
-2.529003871552401190e-05,7.252491353738982769e-06
-2.370023084970856433e-05,8.950804364980793082e-06
-2.369946828081131185e-05,5.552353072253445392e-06
-2.211691506545919675e-05,7.250529243658345097e-06
-2.054926196976386736e-05,8.924392340951047966e-06
-2.054866221519001249e-05,5.574806727577499355e-06
-1.905126149340747452e-05,7.248402908478384610e-06
-1.756883830372435882e-05,8.896868022256206016e-06
-1.756815412169481912e-05,5.599078975286751954e-06
-1.646090995703888965e-05,7.374265708692081370e-06
-1.534426916534407711e-05,8.872748902165036243e-06
-1.534303745181922560e-05,5.620961756920661100e-06
-1.374673209170684526e-05,8.851917068343075854e-06
-1.405284688219256274e-05,7.795845651516250988e-06
-1.374506573213608485e-05,5.634773726805537241e-06
-1.259541010633183761e-05,5.650043914919435588e-06
2.064564139443458314e-06,6.284209210760384297e-07
2.105491061905560886e-06,5.298483154563769302e-07
2.105203877877126082e-06,1.633125647236549302e-07
2.064515029770418057e-06,6.638602926266208036e-08
-1.259464120022830929e-05,8.837017706455603682e-06
-1.156075333016926453e-05,8.764482005467609147e-06
-1.235813364117673920e-05,6.846275308684065289e-06
-1.155683091429245692e-05,5.576151800838815600e-06
1.966467988406254008e-06,6.692705048231034579e-07
1.867901327949442182e-06,2.673264209659735082e-07
