Size 192,2
-1.216691992790977706e-04,1.674971843152315673e-05
-1.221585899433940000e-04,1.556840383249889502e-05
-1.221583587250193667e-04,9.999076027149940158e-06
-1.216689340679625317e-04,8.817716497982503479e-06
-1.204877395613519108e-04,1.723900184746773081e-05
-1.182711127227936980e-04,1.278366480380980205e-05
-1.204874203538867358e-04,8.328408866528814883e-06
-1.121682220866975166e-04,1.723650027559286578e-05
-1.121676273164065965e-04,8.330225344424364267e-06
-1.075770441497696863e-04,1.278310870291264927e-05
-1.038573190940774468e-04,1.722621422631802113e-05
-1.038563367214476976e-04,8.339104951802275072e-06
-9.970810000011857954e-05,1.278231159817782814e-05
-9.557222797776226411e-05,1.720532966511025889e-05
-9.557106768563823260e-05,8.357994441277432000e-06
-9.144246808811120968e-05,1.278133659970467574e-05
-8.733431957116185185e-05,1.717229255016626598e-05
-8.733282908015684650e-05,8.389134881758222043e-06
-8.323589559762257812e-05,1.278026734217708724e-05
-7.916806006481798578e-05,1.712518463538468532e-05
-7.916641827750426068e-05,8.434114125143764100e-06
-7.511443821970291554e-05,1.277904576522538939e-05
-7.110086449188086574e-05,1.706271647316586097e-05
-7.109956340300695133e-05,8.494417385317675685e-06
-6.710688283401505740e-05,1.277777609192841043e-05
-6.316285205541347818e-05,1.698381422366499578e-05
-6.316221933337159034e-05,8.571011269943360798e-06
-5.924428965718045410e-05,1.277662877799242052e-05
-5.538559620335753631e-05,1.688835809008577328e-05
-5.538556152902914567e-05,8.664172652783051775e-06
-5.155783708007925797e-05,1.277561201520813059e-05
-4.779957109486444720e-05,1.677655854346071952e-05
-4.779937838353252893e-05,8.773608518600318438e-06
-4.407693073800605807e-05,1.277458070736758017e-05
-4.043384887307404382e-05,1.664709695647498876e-05
-4.043304710759746963e-05,8.901566956928253689e-06
-3.697536894057771168e-05,1.277266822948932963e-05
-3.360445923225925414e-05,1.649963024115315232e-05
-3.360294815785217344e-05,9.052848738690003565e-06
-3.110046332729467288e-05,1.305513488496747136e-05
-2.863092881725101525e-05,1.636178017988880012e-05
-2.862663492972080263e-05,9.193989600115142218e-06
-2.514314214047349042e-05,1.624043968030076056e-05
-2.578647767936591100e-05,1.396952908941866954e-05
-2.513686959816836038e-05,9.284945370269276721e-06
-2.267503515800813957e-05,9.382399763356536748e-06
3.295784411167305262e-06,8.076275039390230889e-07
3.362251668702815414e-06,6.476159817596815141e-07
3.361816900059988191e-06,5.203423254152814367e-08
3.295703147998709163e-06,-1.055349388071718796e-07
-2.266592420600380153e-05,1.615464340528719340e-05
-2.049417286909577143e-05,1.595276724352004503e-05
-2.214427794115933560e-05,1.192747154724558107e-05
-2.046565535592575824e-05,9.295053308990519254e-06
3.136505619518643894e-06,8.738872153636265932e-07
2.976060430597356017e-06,2.208480578539002023e-07
3.137982621162588209e-06,-1.711590713224032096e-07
-1.978261605577508981e-05,1.388209861904174242e-05
-1.839665785327903794e-05,1.549128382834629122e-05
-1.642062665164058070e-05,1.483129131302665859e-05
-1.913106426892875476e-05,1.110250484485370270e-05
-1.840658108993846887e-05,8.868575621512715467e-06
2.057191262275879305e-06,8.920029872754716608e-07
2.056750519301841164e-06,-1.885768993644378175e-07
1.497799441895447513e-06,3.522204602020041639e-07
-1.459422179184039975e-05,1.394507148399246819e-05
-1.613909947644840272e-05,1.275360395989450642e-05
-1.681329302349577031e-05,1.020503181886305344e-05
-1.653155050860942313e-05,8.136443891381098557e-06
8.925823052181912531e-07,9.906935851025780395e-07
8.930973655768127550e-07,-2.847451406058416966e-07
2.064554464446298895e-07,3.536857965121824359e-07
-1.291161528680953813e-05,1.289968115401770930e-05
-1.142149699266124636e-05,1.171253575560820977e-05
-1.448539212403718735e-05,9.821763243065894394e-06
-1.488564464618884917e-05,7.121535097451232310e-06
-5.789478955077867956e-07,1.202659406707267283e-06
-5.786017822635924827e-07,-4.939138145227605432e-07
-1.180190972833653737e-05,9.935186266606663760e-06
-1.012742334576991154e-05,1.037934924809553665e-05
