Size 192,2
2.008550461548290251e-06,9.176747974682597929e-07
2.049590925341363005e-06,1.016557474673494995e-06
2.049937154891248859e-06,1.482998175708055674e-06
2.008943336817845482e-06,1.581846845758950239e-06
1.909531810017930921e-06,8.767425233893570060e-07
1.723730741742913889e-06,1.249705278952795343e-06
1.909989935504247973e-06,1.622764583553465418e-06
1.212039356139450038e-06,8.785668499357082604e-07
1.212590927303914636e-06,1.620939266795674526e-06
8.289518919974178223e-07,1.249989444498278493e-06
5.212685389438877756e-07,8.862365597918256014e-07
5.220455645129189432e-07,1.613854894871484651e-06
1.817970154869731361e-07,1.250198669639015473e-06
-1.490248520608900141e-07,9.015757949379147582e-07
-1.484802462295153387e-07,1.599421704796921259e-06
-4.738891371460156256e-07,1.250844433428382343e-06
-7.845206993931110425e-07,9.253423678105152490e-07
-7.837966446895906118e-07,1.577175343704270136e-06
-1.086613924814455008e-06,1.251607141855036536e-06
-1.369620868187767382e-06,9.565085988874496834e-07
-1.369034274049883004e-06,1.547799927586739169e-06
-1.641938590083196759e-06,1.252583854306030848e-06
-1.891230956517296628e-06,9.941766920987774786e-07
-1.890732613138639381e-06,1.512199577235652774e-06
-2.128050411361103919e-06,1.253595051053784153e-06
-2.338925483026213095e-06,1.036867043855659303e-06
-2.338793402482666849e-06,1.471766747248733139e-06
-2.536059086138833973e-06,1.254735024366210274e-06
-2.704981235030483603e-06,1.083095939021541573e-06
-2.705459792594555740e-06,1.427889495632529931e-06
-2.859768788009186484e-06,1.255971019701368619e-06
-2.984196452442175757e-06,1.132367193219370154e-06
-2.984964265820198178e-06,1.380886383746212767e-06
-3.094111958154106758e-06,1.257250529338519707e-06
-3.171181412825623486e-06,1.185898357350198593e-06
-3.171886320955369309e-06,1.329605248542932158e-06
-3.230671703891395656e-06,1.258838018598983344e-06
-3.256107507570083946e-06,1.243190940495598738e-06
-3.256817039469251139e-06,1.272950727043039243e-06
-3.266257410664283314e-06,1.261547801528159117e-06
-3.244805923459216196e-06,1.293674368374958383e-06
-3.246349390680043326e-06,1.222985132373730462e-06
-3.189882676595478131e-06,1.335691003109639789e-06
-3.214009947526471884e-06,1.281409205056520774e-06
-3.192058798008879173e-06,1.192377464852386195e-06
-3.127311756279421327e-06,1.160347015829028318e-06
7.560511153339293641e-07,-2.912807141818678678e-07
7.706190531076775352e-07,-3.261725495018824237e-07
7.706102750116358849e-07,-4.566005367241792732e-07
7.561016529423921395e-07,-4.912416123608082104e-07
-3.130102015572347052e-06,1.364429033430889454e-06
-3.050010991254380697e-06,1.385667613524181750e-06
-3.125458270818498109e-06,1.235382151916414484e-06
-3.061367365265367501e-06,1.120541999462364051e-06
7.212853085087276129e-07,-2.769420595174431050e-07
6.861459025997265877e-07,-4.201190340388540588e-07
7.214547131510040990e-07,-5.058543821713544548e-07
-3.032550316734822431e-06,1.316611949357510225e-06
-2.956483063188756695e-06,1.401996402968339664e-06
-2.844084712302668623e-06,1.395719466015004053e-06
-3.008533065626867546e-06,1.191931129852706082e-06
-2.970672661644932609e-06,1.056729519081173512e-06
4.852495646651740611e-07,-2.739191321061505213e-07
4.847275854557343259e-07,-5.112845176963824567e-07
3.622522971363957821e-07,-3.931251041185689969e-07
-2.713669660147998689e-06,1.378670314271117588e-06
-2.837134089075664822e-06,1.291168109672103130e-06
-2.880347941922365440e-06,1.130716371215728724e-06
-2.867835452854824965e-06,9.640262678470523183e-07
2.287487850333294694e-07,-2.516565498400985995e-07
2.285286845648849354e-07,-5.354381605968602092e-07
7.569635097922733195e-08,-3.939758686982146363e-07
-2.576174399520441172e-06,1.333656855896966300e-06
-2.424637090397865898e-06,1.259968058066960253e-06
-2.716128436603027690e-06,1.098304053413969902e-06
-2.759763202638941045e-06,8.447189860302596009e-07
-1.008110113242317735e-07,-2.021363299608196542e-07
-1.011501831967669229e-07,-5.868483076672603061e-07
-2.461809217071951807e-06,1.116399123889550308e-06
-2.265526657780851492e-06,1.164703410857245546e-06
-2.531395905748262438e-06,9.224797330665447315e-07
-2.654717842496866454e-06,6.849077325806434030e-07
-2.968600332635470885e-07,-3.949975832887598287e-07
-5.310192194282451663e-07,-1.300026735539176271e-07
-5.311453106051907690e-07,-6.614925790218599228e-07
-2.114999123147495933e-06,1.037898570436777777e-06
-1.959954694995827471e-06,8.677065277550820486e-07
-1.810047510827787094e-06,6.717129788779849346e-07
-2.384857162933651023e-06,7.243533671575673278e-07
-2.562415475896856420e-06,4.801842936492251953e-07
-7.200393725014854123e-07,-3.955049141168350653e-07
-9.532866052374873405e-07,-5.809711727609967503e-08
-9.530959015196922853e-07,-7.371790163006399631e-07
-2.065733609638767264e-06,6.792851333226850002e-07
-1.684123214635641510e-06,4.393448460188866294e-07
-1.355761173974638969e-06,4.700710621335538794e-09
-1.484694228637339115e-06,6.127420583076869619e-08
-1.566657406231032301e-06,1.687379387692807477e-07
-2.274989068841158746e-06,4.478035119669576227e-07
-2.499629872633565936e-06,2.332631935309648274e-07
-1.164155529014978028e-06,-3.476716629903262350e-07
-1.321532535049963654e-06,-7.899017999251813850e-07
-1.857608461643915186e-06,2.668022914717653026e-07
-1.475661290034735856e-06,-1.713665607301445120e-07
-1.627826789526252661e-06,2.244809351025031488e-08
-2.180396951050489907e-06,1.541893510872971557e-07
-2.475319892600514164e-06,-5.296209100589227279e-08
-1.453491046471601962e-06,-5.563604202000540168e-07
-1.412978351939849538e-06,-8.507189806717521739e-07
-1.898073595786850747e-06,-2.229419138724708695e-07
-2.485923210263354732e-06,-3.649180069087505547e-07
-2.589497266534867400e-06,-7.044250323561022264e-07
-1.666468414263661699e-06,-7.609663628894970936e-07
-1.459239533671195137e-06,-9.938308594983676555e-07
-1.503026296284604066e-06,-1.414273888348156475e-06
-2.224791862937056228e-06,-7.286581747115257892e-07
-1.598470717932709694e-06,-1.868452596877788263e-06
-2.770356847803963900e-06,-1.063226621580838388e-06
-1.863871496080702123e-06,-1.414201339151717191e-06
-2.446162511178513925e-06,-1.448632045524320888e-06
-1.774729565008643674e-06,-2.321989165470968044e-06
-3.044689333776874053e-06,-1.449658285973434666e-06
-2.871036915585323792e-06,-1.871439927173713204e-06
-2.405868465824823293e-06,-2.153382472396573147e-06
-2.016795907924792672e-06,-2.798415018420851940e-06
-2.353679234486667297e-06,-3.274358392387928163e-06
-3.429887132900957065e-06,-1.831119513242725214e-06
-3.184032187226273314e-06,-2.392765329899286517e-06
-2.885449444376290722e-06,-3.094119340816101008e-06
-2.755549335010649372e-06,-3.741392075885265926e-06
-3.912472544287086310e-06,-2.192569085782179831e-06
-3.777881708751833220e-06,-3.099786161309644795e-06
-3.244841281063694732e-06,-4.165321251518400962e-06
-3.823377857247792008e-06,-4.553721539650483623e-06
-4.465520489487263280e-06,-4.898922478126684179e-06
-4.506825152454828278e-06,-3.305846561969040411e-06
-4.495870421155838580e-06,-2.513085045038792400e-06
-4.356849822275884603e-06,-4.136398025903336753e-06
-5.181852420310283501e-06,-5.160565670031541352e-06
-5.958060378956096722e-06,-5.349731216524616154e-06
-5.118725426035941641e-06,-3.485908288570482985e-06
-5.180749924234453269e-06,-2.745682317870090819e-06
-6.768765017561563300e-06,-5.445279124605795699e-06
-5.840786932231244733e-06,-4.207407488605231087e-06
-5.941890732245145383e-06,-2.871828557721319190e-06
-6.943235341366185103e-06,-4.339321286008229383e-06
-7.713619582773216805e-06,-5.502914814438143912e-06
-6.752831270610680361e-06,-2.893520844395933828e-06
-9.062609014356740779e-06,-5.559921535047615741e-06
-7.973749800301828131e-06,-3.695216127193806171e-06
-7.710831395651838015e-06,-2.835763448030808696e-06
-1.103059333761728010e-05,-5.645398655901581100e-06
-1.003248175570510333e-05,-4.053678674647324786e-06
-9.064492876598851642e-06,-2.761415639933994878e-06
-1.378404455813794496e-05,-5.734610375215856348e-06
-1.238225036228892225e-05,-4.164263421064969402e-06
-1.103150423692630494e-05,-2.678593692070920432e-06
-1.679695100668693336e-05,-5.807941401564546247e-06
-1.526809124752412079e-05,-4.163355253413641782e-06
-1.378436936257380821e-05,-2.592072887147234800e-06
-1.993288929208079244e-05,-5.868923184913745337e-06
-1.834587130241857600e-05,-4.163101413691554907e-06
-1.679695908845185237e-05,-2.518413994332341046e-06
-2.317205452931574947e-05,-5.919288158070367099e-06
-2.153676308807772049e-05,-4.163059318919314528e-06
-1.993286737774307396e-05,-2.457125582472231027e-06
-2.649488672782501097e-05,-5.959805563576358540e-06
-2.482092905244643100e-05,-4.163160963759440599e-06
-2.317201298513460562e-05,-2.406872216899025309e-06
-2.988457266612894455e-05,-5.991573464305991323e-06
-2.817987588659384734e-05,-4.163084513423327630e-06
-2.649506856143057692e-05,-2.366492955660976743e-06
-3.332614011871026696e-05,-6.015513672863120522e-06
-3.159782164228712177e-05,-4.162958780266273036e-06
-2.988464794953654826e-05,-2.334607693636609543e-06
-3.680588555184447072e-05,-6.032438369465099648e-06
-3.506068577244840999e-05,-4.162820609894852075e-06
-3.332612545593072471e-05,-2.310293043890877911e-06
-4.031078642824316351e-05,-6.043115516170067869e-06
-3.855512572794548973e-05,-4.162797657923608594e-06
-3.680585307116206786e-05,-2.293031844659054954e-06
-4.785274033164007651e-05,-5.842329561403223186e-06
-4.735248996420166057e-05,-6.049509470320599536e-06
-4.188549950358037372e-05,-4.162883173645493567e-06
-4.382936892825386928e-05,-6.048392644460095142e-06
-4.031073066281470147e-05,-2.282405599141333414e-06
-4.805995563292878920e-05,-5.342127121837037619e-06
-4.687596705028734270e-05,-4.162992060249278612e-06
-4.382934508807064412e-05,-2.277473845323696707e-06
-4.805997205186893060e-05,-2.983850331006639743e-06
-4.735249435582768689e-05,-2.276448841586238237e-06
-4.785275411590914502e-05,-2.483634782119080969e-06
