Size 192,2
7.639261741929305645e-05,-1.269166892820321158e-05
7.664264744861762986e-05,-1.208797452914216386e-05
7.664298548148085948e-05,-9.242603784389128200e-06
7.639299414209013825e-05,-8.638930409531525960e-06
7.578899342225019643e-05,-1.294174857005832829e-05
7.465745887177505048e-05,-1.066536960284990274e-05
7.578941748704030206e-05,-8.388862496744575590e-06
7.153939395297685591e-05,-1.294324592127704504e-05
7.153995953298511164e-05,-8.387838137313980010e-06
6.919218015740435956e-05,-1.066577809747109355e-05
6.728520803702370105e-05,-1.294790526429722109e-05
6.728560653251737067e-05,-8.383742536001655119e-06
6.515473922236850505e-05,-1.066632154772666636e-05
6.301988391988513601e-05,-1.295589399845246843e-05
6.301963863730163941e-05,-8.376777947039929704e-06
6.088154401068228839e-05,-1.066654846452449964e-05
5.873756334891443674e-05,-1.296593873241740696e-05
5.873757296631885056e-05,-8.367369427542906490e-06
5.658985798744844574e-05,-1.066671933447234445e-05
5.443527706301044974e-05,-1.297734772110338040e-05
5.443531760636124441e-05,-8.356110612080852983e-06
5.227661188444752109e-05,-1.066669422906025793e-05
5.011048019648856993e-05,-1.298958449637626706e-05
5.011034535427874359e-05,-8.343706864629174975e-06
4.793997184752280243e-05,-1.066651334251729210e-05
4.576166668367869243e-05,-1.300220816423696527e-05
4.576147934188626331e-05,-8.330586119985018489e-06
4.357898497747562157e-05,-1.066619959947821741e-05
4.138823519574874523e-05,-1.301504280638102545e-05
4.138810292839141373e-05,-8.317235888135501894e-06
3.919339290520400010e-05,-1.066603592714175395e-05
3.699063298771523194e-05,-1.302744383739494656e-05
3.699026612837997017e-05,-8.304297178887532115e-06
3.478393216577415812e-05,-1.066584922115293619e-05
3.257008289379733729e-05,-1.303906696860511679e-05
3.256959705326606581e-05,-8.292361026693015547e-06
3.044230000912238380e-05,-1.066569151975879716e-05
2.830852303133887872e-05,-1.304928207753934043e-05
2.830815099937188144e-05,-8.281594275455614920e-06
2.670680112728835310e-05,-1.085232036109887575e-05
2.506648465405245259e-05,-1.305689684605682074e-05
2.506651776123083173e-05,-8.273779075431226057e-06
2.270021639100435439e-05,-1.306228214021689155e-05
2.316511032148262073e-05,-1.148273584552599781e-05
2.270035034018627718e-05,-8.269557232389972552e-06
2.097664754185566042e-05,-8.265696048607243396e-06
-3.616997812688654680e-06,2.122201516560092785e-07
-3.689334778324038949e-06,3.859639305136680549e-07
-3.689021310043995496e-06,1.034117152285755608e-06
-3.617008702636383335e-06,1.205914171448803603e-06
2.097715120398558022e-05,-1.306537011770270891e-05
1.940833521732574803e-05,-1.297858958184173892e-05
2.063028261108767659e-05,-1.006613468182180998e-05
1.941277457643898920e-05,-8.125559172786806671e-06
-3.443964194073226743e-06,1.405278591678287962e-07
-3.269178762244885918e-06,8.515585590787993135e-07
-3.445115908813948218e-06,1.277905223035996010e-06
1.891241373781547307e-05,-1.149713409904097747e-05
1.785877408108702788e-05,-1.271431198910912553e-05
1.634760071825977425e-05,-1.227421586166055016e-05
1.844100114119474890e-05,-9.441530825900377866e-06
1.789335713578832902e-05,-7.715926013497105342e-06
-2.269852914715157695e-06,1.235020486910541115e-07
-2.268306923684662842e-06,1.300605917220238158e-06
-1.660173304309033344e-06,7.131076866367420176e-07
1.489590918326520764e-05,-1.166516126535126639e-05
1.615087230690411782e-05,-1.071370558320353698e-05
1.667553827686169444e-05,-8.732910966777743993e-06
1.646606334733923999e-05,-7.049342791052441826e-06
-1.000253668059526132e-06,1.625541713933700872e-08
-1.000118145154091207e-06,1.411103392083901312e-06
-2.490902228391849491e-07,7.141966523742905262e-07
1.352218274198514068e-05,-1.089396758962286088e-05
1.224493858809756472e-05,-9.971522686321938244e-06
1.482830931254409657e-05,-8.416158325892657857e-06
1.517499956439773118e-05,-6.145901403964214029e-06
6.124713566718425256e-07,-2.182657706169643892e-07
6.128221253599539401e-07,1.647675575121187052e-06
1.256707008077443060e-05,-8.524257972919171641e-06
1.108166083143472699e-05,-8.910112303533737364e-06
1.311149717129249463e-05,-6.865520587259391971e-06
1.405964793479302661e-05,-5.032977004924203517e-06
1.561347726716508450e-06,7.148635571489615128e-07
2.688532200778069736e-06,-5.571425945055879950e-07
2.687103141775248102e-06,1.989709377701391360e-06
1.004660192857532244e-05,-7.723469991447297692e-06
9.152946612898750408e-06,-6.427454023692629490e-06
8.409785979359714987e-06,-5.036300936281499932e-06
1.199482146991521378e-05,-5.351689672911371619e-06
1.315413454843833060e-05,-3.745908458662610556e-06
3.594307569977101075e-06,7.120202715927052395e-07
4.704876229508362605e-06,-8.909002906729398403e-07
4.704589457637986915e-06,2.337054101473031353e-06
9.900953400914560206e-06,-5.044056202279884102e-06
7.830265618033508434e-06,-3.564019949690113676e-06
6.555422418418587334e-06,-1.175510205931291416e-06
7.108576832614615399e-06,-1.454067410135684856e-06
7.420414083703636707e-06,-2.013566989574302401e-06
1.120614492368100746e-05,-3.553729745726629934e-06
1.248765173643276876e-05,-2.333205080429845675e-06
5.704044138190443246e-06,4.784783808127360341e-07
6.516279675871118164e-06,2.584609254896623445e-06
8.857836683250689040e-06,-2.512523056367304267e-06
7.123650582166104610e-06,-3.297735055894138352e-07
7.778228629814677882e-06,-1.257675223802274091e-06
1.062047131013925868e-05,-1.891735994232386610e-06
1.209099406516565329e-05,-8.448648814201519863e-07
7.122078581330893507e-06,1.494863532846198760e-06
7.014673358403184365e-06,2.861350879717958726e-06
9.151904752156292692e-06,1.331622176137382141e-08
1.197823716352738914e-05,6.776523269745387790e-07
1.222364722576212705e-05,2.219380831845929166e-06
8.181426242410950143e-06,2.478029314827497047e-06
7.294784279627904103e-06,3.473241557340502931e-06
7.620115697475967062e-06,5.198129906234951802e-06
1.064592486111830200e-05,2.390165895630109563e-06
8.149277037088257952e-06,6.937809933786560108e-06
1.280297494289396282e-05,3.798157752137304004e-06
9.148749860493710296e-06,5.236755677767599505e-06
1.147572278049072105e-05,5.370859041943253006e-06
8.924817115048396939e-06,8.627449413143737435e-06
1.371778756832190469e-05,5.373958248153737199e-06
1.302966290636242408e-05,6.988140849610825431e-06
1.132875518865516170e-05,8.025404927678918973e-06
9.915513735596712407e-06,1.030378831998499684e-05
1.116998364450992247e-05,1.191375783844379944e-05
1.498615040762662224e-05,6.864846252457689563e-06
1.411297834628678612e-05,8.871961016122344561e-06
1.307185363206241837e-05,1.128771769776542352e-05
1.262414933976230542e-05,1.343307904309269555e-05
1.656426490836991128e-05,8.213448224489834515e-06
1.610117577482871384e-05,1.128815613174227443e-05
1.431156024488871513e-05,1.478817397652527538e-05
1.622630691739401302e-05,1.598676942407207575e-05
1.830970520606863745e-05,1.700915343888663640e-05
1.846372702729049824e-05,1.196554304139428007e-05
1.843915658083256312e-05,9.359501643090574984e-06
1.798557460113341604e-05,1.462746260401881642e-05
2.057022233696717412e-05,1.777271451403731098e-05
2.297129307111936530e-05,1.829632329410036881e-05
2.039960808071704132e-05,1.255229462069136655e-05
2.058929072536069848e-05,1.019650352701692827e-05
2.545098673770003080e-05,1.853630307515478269e-05
2.264337261388066818e-05,1.480036089469033483e-05
2.294178895731656750e-05,1.067647302570411399e-05
2.598954129595971662e-05,1.519236578547516631e-05
2.828478952906698785e-05,1.865344892168208080e-05
2.541911830813490714e-05,1.079687343753621507e-05
3.228295995753022169e-05,1.877174900359191020e-05
2.907778711513023855e-05,1.326149846484995980e-05
2.827821167932589196e-05,1.068197881852293654e-05
3.801657056517013949e-05,1.895409877584398176e-05
3.512716615867577812e-05,1.433469025357597505e-05
3.228600681439743048e-05,1.053071378916833993e-05
4.592300661347566398e-05,1.914901161226610318e-05
4.191447365617831069e-05,1.466138961224273078e-05
3.801758139247704755e-05,1.035704950430813461e-05
5.447715382479970683e-05,1.930851208373372596e-05
5.015108536330307722e-05,1.466090475373530536e-05
4.592307107197354977e-05,1.017123420595808702e-05
6.329321724780957747e-05,1.943452048461946505e-05
5.884581875043352287e-05,1.466132378152229354e-05
5.447680729903678858e-05,1.001364247328812795e-05
7.231358858052588088e-05,1.953018464908877532e-05
6.777371614976434439e-05,1.466163219164314019e-05
6.329303033774145255e-05,9.888350901357213844e-06
8.148431136865050251e-05,1.959862237307870674e-05
7.687792185819724341e-05,1.466191288960108828e-05
7.231366220724762500e-05,9.793265521104187253e-06
9.075772534518201473e-05,1.964357706849835489e-05
8.610744407946174165e-05,1.466211947441372297e-05
8.148451199518387403e-05,9.725334513242820655e-06
1.000930473518216066e-04,1.966943360413869616e-05
9.541773832446193713e-05,1.466236495434083095e-05
9.075770383424507570e-05,9.681040910698464742e-06
1.094601803929776812e-04,1.968220797947364519e-05
1.047729293895972023e-04,1.466251484605709815e-05
1.000928145649160371e-04,9.655545846217258656e-06
1.188403046201021808e-04,1.968720670726981052e-05
1.141489610235716946e-04,1.466271970501502386e-05
1.094598762712046825e-04,9.643050155591403248e-06
1.389387254867890692e-04,1.913646643903014208e-05
1.376061916515492010e-04,1.968842677630197992e-05
1.230433120934866682e-04,1.466294714933826819e-05
1.282236163715572369e-04,1.968847284984864371e-05
1.188402091487909855e-04,9.638395426918556455e-06
1.394906811127565624e-04,1.780392709661135614e-05
1.363376149165114470e-04,1.466313734025294329e-05
1.282236627530034738e-04,9.637689252375412246e-06
1.394907719079771340e-04,1.152229707937035317e-05
1.376062859126643632e-04,9.637781613599144919e-06
1.389388211709972388e-04,1.018974635648599537e-05
