Size 192,2
1.411726061205198260e-05,-3.823132463494335519e-07
1.420436129463654049e-05,-1.720451629595510653e-07
1.420438399402736771e-05,8.191935103787919619e-07
1.411729278709092360e-05,1.029430249959339117e-06
1.390698359845506168e-05,-4.694084209632391494e-07
1.351250418081177365e-05,3.235728637564226443e-07
1.390703961334379164e-05,1.116511340742413023e-06
1.242601375048044579e-05,-4.692445222190917196e-07
1.242612087368936468e-05,1.116373340102761696e-06
1.160852837422300569e-05,3.236296867502761282e-07
1.094553977812117118e-05,-4.678792001716021927e-07
1.094579884847634966e-05,1.115199493511246529e-06
1.020617615029416172e-05,3.237291525810427862e-07
9.468668060141614850e-06,-4.636663683818403110e-07
9.469118650801069761e-06,1.111380940181335525e-06
8.732766666998775142e-06,3.237921417302041815e-07
8.002524286965051150e-06,-4.540460470461477048e-07
8.002982295296644610e-06,1.101902000828433417e-06
7.275672853619066900e-06,3.237474277222517668e-07
6.560166916363616152e-06,-4.363607170662992057e-07
6.560287612929321413e-06,1.083944481967659974e-06
5.850680193982038341e-06,3.236351003817195448e-07
5.159327599668101203e-06,-4.082140738721672522e-07
5.159355213071214458e-06,1.055324434409640585e-06
4.477913667895293140e-06,3.233616049732007813e-07
3.822212550764470539e-06,-3.680819888176232317e-07
3.822026673429122648e-06,1.014429536583902979e-06
3.180664387328229059e-06,3.228800585573683674e-07
2.572739234233016826e-06,-3.156000098304385394e-07
2.572238165167819644e-06,9.609152589416548473e-07
1.982616621773997452e-06,3.223268440530219215e-07
1.433695863456454258e-06,-2.514282432466801889e-07
1.433216316644228268e-06,8.954085979601522800e-07
9.059540222486825877e-07,3.216945166987003664e-07
4.256776347465812232e-07,-1.761377858286975688e-07
4.253483116328684434e-07,8.184980624525197698e-07
-1.290047047343609797e-08,3.216920767645494387e-07
-4.006022140066221150e-07,-9.154212343354547234e-08
-4.009577570743081637e-07,7.302025408315719651e-07
-6.770489973858535827e-07,2.935581846667076992e-07
-9.104858186839368782e-07,-1.486196352459616683e-08
-9.124169993069723435e-07,6.507879678412018169e-07
-1.208752747620181410e-06,5.004434626185057328e-08
-1.171283188135775690e-06,2.208280995416514034e-07
-1.211613250644095042e-06,6.014024702027041281e-07
-1.389039830126257058e-06,5.498865073607969571e-07
5.621708365095239601e-07,-3.180410723174063587e-07
5.727478914425527082e-07,-3.433167823294648531e-07
5.727434105412331559e-07,-4.379786417629198776e-07
5.621990324284636497e-07,-4.631449642338627370e-07
-1.394211840701566996e-06,9.475121647232520064e-08
-1.521480075232572798e-06,1.421635396841595728e-07
-1.442815566759526087e-06,3.766087199828710857e-07
-1.538010574937951939e-06,5.082021270458069571e-07
5.369653502950878460e-07,-3.076841900876798928e-07
5.114058209517330247e-07,-4.116012507650088057e-07
5.370187403678646182e-07,-4.737859256217822671e-07
-1.574055690211219190e-06,2.726035984177694821e-07
-1.624166727238968909e-06,2.105150702355666838e-07
-1.690365090541823410e-06,2.710664757315719036e-07
-1.611730617615356686e-06,4.077618020454152780e-07
-1.639748087768303139e-06,4.724847983617964588e-07
3.657939302980127241e-07,-3.059387029323208553e-07
3.653671763609772470e-07,-4.777467719666548968e-07
2.770873429642316499e-07,-3.922996495634770574e-07
-1.719101564984614541e-06,3.415925162579719291e-07
-1.710822972362058831e-06,3.577136297586424391e-07
-1.693630712827440434e-06,4.245262284374591445e-07
-1.706741967105466385e-06,4.335495978306616351e-07
1.808419670962923053e-07,-2.900438512458241171e-07
1.807289106568368814e-07,-4.951451649992163563e-07
7.056355389350320188e-08,-3.928858739748195448e-07
-1.724090464265111218e-06,3.935829277794975127e-07
-1.692658175590010661e-06,4.250094477700685404e-07
-1.732216771980785666e-06,4.233817169881409082e-07
-1.743214779815656757e-06,3.920441290711480193e-07
-5.715336678161904766e-08,-2.533130744676532068e-07
-5.732134084226070085e-08,-5.330667862198463785e-07
-1.698521653382119015e-06,4.325473474338223798e-07
-1.632974119206656243e-06,4.451611929536258298e-07
-1.718176046819372716e-06,3.968753890276206262e-07
-1.756076708428519482e-06,3.227452964561372850e-07
-1.997050321799683334e-07,-3.934779998983564149e-07
-3.708831215503495877e-07,-1.989545464001851278e-07
-3.710048224094176056e-07,-5.888085025502639513e-07
