Size 192,2
-8.505112101311589220e-05,1.217782102002314700e-05
-8.537977172262239392e-05,1.138456468930562679e-05
-8.537984050374402059e-05,7.644671629312103843e-06
-8.505119819083793687e-05,6.851407545546170980e-06
-8.425773313213013476e-05,1.250637075081681357e-05
-8.276930970746053037e-05,9.514626750463423772e-06
-8.425781806198550598e-05,6.522852344270110098e-06
-7.867097955427871834e-05,1.250431924989169924e-05
-7.867102210073049942e-05,6.524628285384666645e-06
-7.558862857552890258e-05,9.514257448779677229e-06
-7.309162747549770365e-05,1.249597114040377744e-05
-7.309147740418100200e-05,6.532106675635180128e-06
-7.030765866510596692e-05,9.513823436275755988e-06
-6.753357300047251510e-05,1.247998539686623001e-05
-6.753304608673377284e-05,6.547058430179635087e-06
-6.476462613944064853e-05,9.513161211521730618e-06
-6.201161193821455098e-05,1.245570576849590876e-05
-6.201115344183746924e-05,6.570282378203690075e-06
-5.926616184299503802e-05,9.512429051691125739e-06
-5.654182811129539052e-05,1.242320680207481484e-05
-5.654186009102899651e-05,6.601278795626406339e-06
-5.382790915148215056e-05,9.511614874349131815e-06
-5.113842706422892819e-05,1.238396278304514064e-05
-5.113919781325083219e-05,6.638842518544712638e-06
-4.846212776242138815e-05,9.511012403020916068e-06
-4.581254857476460134e-05,1.233941646136508842e-05
-4.581351472943358575e-05,6.681709144114480784e-06
-4.317807026964298826e-05,9.510345781595795536e-06
-4.057280538771362345e-05,1.229020270600799255e-05
-4.057337444159797319e-05,6.729319389456256013e-06
-3.798371328952396150e-05,9.509713218941361149e-06
-3.542784682827910148e-05,1.223517839169603349e-05
-3.542788116924889370e-05,6.783221432309291905e-06
-3.288963273588949726e-05,9.509169565435907691e-06
-3.039022457694558714e-05,1.217209664716087031e-05
-3.038955034738392695e-05,6.845808370239935884e-06
-2.800988152030177073e-05,9.508269644700456099e-06
-2.567233500357930432e-05,1.210100310538202159e-05
-2.567132233857400680e-05,6.919048242654000527e-06
-2.393093505616404484e-05,9.706722139418397547e-06
-2.219452573732423779e-05,1.203544463817288655e-05
-2.219262571780794739e-05,6.986270563596463211e-06
-1.972597998543992290e-05,1.197872398136375389e-05
-2.019088799918388437e-05,1.035771130628317591e-05
-1.972328831217097918e-05,7.028990340268948274e-06
-1.796308845950176175e-05,7.074299990756252550e-06
2.820986591821424103e-06,4.466879805772503359e-08
2.876570437400129397e-06,-8.889920192460613904e-08
2.876325290793829897e-06,-5.867510915550273088e-07
2.821015366134139330e-06,-7.186408160387856687e-07
-1.795861377385619549e-05,1.193905732956695163e-05
-1.638885060374156249e-05,1.181365560496325557e-05
-1.759215316772692870e-05,8.901404153211514447e-06
-1.637742602379275354e-05,6.984460366542451982e-06
2.687990104327430357e-06,9.982962569285259971e-08
2.553927075779756380e-06,-4.462918580082716189e-07
2.689036410780092936e-06,-7.738134536654007053e-07
-1.588088670113554793e-05,1.032158091364363334e-05
-1.486051621937228869e-05,1.150432919401838224e-05
-1.340273644021107602e-05,1.104042372705538874e-05
-1.541004007698321886e-05,8.295027335042552333e-06
-1.487800407783492966e-05,6.640262377944947392e-06
1.786408388507754214e-06,1.138833031958075100e-07
1.785534068877155994e-06,-7.904501914679898777e-07
1.318300374384490515e-06,-3.385793221075182138e-07
-1.203527936549574911e-05,1.041120580985303900e-05
-1.320176554124750960e-05,9.517361643571223365e-06
-1.370261135048907914e-05,7.624882221990987287e-06
-1.349697488925739762e-05,6.061653190833918069e-06
8.109455946529005635e-07,1.979749467980909471e-07
8.110865536875646833e-07,-8.751267527114701404e-07
2.333217600285704537e-07,-3.385482355384765535e-07
-1.076235932371945667e-05,9.650042058442594018e-06
-9.613081617796005181e-06,8.768744021008202584e-06
-1.196082097745947903e-05,7.333624578596299737e-06
-1.227094273688564804e-05,5.266675269972453836e-06
-4.302922435036555915e-07,3.810290879967969367e-07
-4.303644288643788244e-07,-1.058154141913669528e-06
-9.905160154246959794e-06,7.425232299621425754e-06
-8.595264177762849378e-06,7.769763972790336680e-06
-1.038971674485270509e-05,5.926915052874031197e-06
-1.122996797616321047e-05,4.304408878929067289e-06
-1.162011756419043006e-06,-3.383467053313862029e-07
-2.033219320911154678e-06,6.460745643790114567e-07
-2.031805049645132659e-06,-1.324719067525203649e-06
-7.702079797299403915e-06,6.682571213181378397e-06
-6.964859344763747501e-06,5.538915187780480464e-06
-6.378557353159887629e-06,4.328744081622143876e-06
-9.405165629009885626e-06,4.590558365329075891e-06
-1.039620637503197425e-05,3.217357865493515531e-06
-2.733484336888514370e-06,-3.354044953324585781e-07
-3.594136019567722066e-06,9.074480817639419962e-07
-3.594439062593022460e-06,-1.597469754683612688e-06
-7.615750190130753028e-06,4.326655467414931729e-06
-5.932909862462838253e-06,3.081568386709484696e-06
-5.015540844455203151e-06,1.129830402513837637e-06
-5.430961672930814728e-06,1.350915655118464325e-06
-5.653543406276384594e-06,1.800981623517844745e-06
-8.719428586033849176e-06,3.058548359826700985e-06
-9.777840286919901104e-06,2.052784613467547411e-06
-4.367877326996819132e-06,-1.529848258446384283e-07
-5.016646702854294316e-06,-1.794829441175249763e-06
-6.789659456375772479e-06,2.199021373936259356e-06
-5.457512189258449138e-06,4.694881835192318092e-07
