Size 192,2
-1.421075747860294312e-05,3.294656523468125811e-06
-1.424305667251727752e-05,3.216823680246154746e-06
-1.424336414428630754e-05,2.849821914812027080e-06
-1.421110997324447134e-05,2.772027132227600347e-06
-1.413282845805502593e-05,3.326879527010622456e-06
-1.398668772744782665e-05,3.033375475585078815e-06
-1.413324721611436535e-05,2.739819479471543290e-06
-1.358391626967800002e-05,3.325711239680917492e-06
-1.358444650315505926e-05,2.740925888649028176e-06
-1.328265579416765011e-05,3.033179072248917495e-06
-1.304003182062796937e-05,3.320982456383853248e-06
-1.304076596554553309e-05,2.745426582649445231e-06
-1.277198341853283926e-05,3.033328198100074659e-06
-1.250862426380019160e-05,3.313034218323554425e-06
-1.250899437443721652e-05,2.753460144462480234e-06
-1.224867609289078752e-05,3.033207966165279760e-06
-1.199496824787324019e-05,3.303373944431628858e-06
-1.199546734394062372e-05,2.763045172798220574e-06
-1.174492359786410906e-05,3.033224417246219753e-06
-1.150056417157651794e-05,3.294643853777809518e-06
-1.150098389851972704e-05,2.771637364592128416e-06
-1.125913105951459668e-05,3.033111962099601972e-06
-1.102065431719910567e-05,3.290266746707773891e-06
-1.102132682625002501e-05,2.775769397846603094e-06
-1.078346896918158158e-05,3.033066768168939414e-06
-1.054356708544526667e-05,3.294403992138125915e-06
-1.054401472562913046e-05,2.771265300436651794e-06
-1.030129536127085526e-05,3.032898165491389880e-06
-1.004950801257555374e-05,3.309461866566713940e-06
-1.004923638459160520e-05,2.755584924823528501e-06
-9.790676940455755306e-06,3.032512502530698340e-06
-9.515422576200808783e-06,3.336499739035166007e-06
-9.514480138909869953e-06,2.727675324852627609e-06
-9.228745521472750795e-06,3.031856690094670704e-06
-8.918987804973548206e-06,3.375091588344215627e-06
-8.918319559079506884e-06,2.688005131304278812e-06
-8.608463016977619515e-06,3.031566929303240030e-06
-8.269466742267498973e-06,3.423315266872946237e-06
-8.269453670087961885e-06,2.636476797064330970e-06
-8.006746849488997141e-06,3.064443401846082191e-06
-7.708279010823540750e-06,3.470450297578972929e-06
-7.709401682352549725e-06,2.586416637249053969e-06
-7.253226899392086178e-06,3.512871490407056917e-06
-7.356232663942675229e-06,3.189901527487704501e-06
-7.255155200689876700e-06,2.553611990526469173e-06
-6.897964728812642371e-06,2.518316225236234503e-06
1.417312976726611570e-06,-4.331671399413184659e-07
1.446219218028657518e-06,-5.024704030973850239e-07
1.446120454928091976e-06,-7.616329709621177241e-07
1.417309156464581623e-06,-8.304311387523073511e-07
-6.901589074316964054e-06,3.543017084468838171e-06
-6.553427196676271726e-06,3.550767143594337909e-06
-6.838307763020592772e-06,2.901085316668525567e-06
-6.565921230175248823e-06,2.450885275329803036e-06
1.348250193166368419e-06,-4.046529959713969969e-07
1.278154341457972680e-06,-6.890064546319809184e-07
1.348492840839629197e-06,-8.593957837926176798e-07
-6.451714117199121205e-06,3.227952962704983504e-06
-6.193246572608656924e-06,3.524074797588408180e-06
-5.818370265925616517e-06,3.443354879182481227e-06
-6.346842040997963190e-06,2.748125164496367884e-06
-6.213965752891982013e-06,2.311416748106949970e-06
8.787130438854494240e-07,-3.992449956805681903e-07
8.777125557317968608e-07,-8.695012264842527569e-07
6.347686251377354460e-07,-6.355260826457713038e-07
-5.433249303584553256e-06,3.322647351473002352e-06
-5.777893980141894916e-06,3.068266137878313663e-06
-5.912220357958982706e-06,2.561618145150296923e-06
-5.863021583000263075e-06,2.097285361848456348e-06
3.717387867667241742e-07,-3.591021724639239921e-07
3.711435917470771600e-07,-9.140981340455996682e-07
7.253309989940801874e-08,-6.377208540031205718e-07
-5.053062318084044147e-06,3.143524730961487195e-06
-4.673745110234454678e-06,2.907344562274485862e-06
-5.423581680641397571e-06,2.471850956839605708e-06
-5.527871561982047999e-06,1.814833976261524998e-06
-2.688220689083785989e-07,-2.703840692250479255e-07
-2.695288182953101019e-07,-1.007348607497338896e-06
-4.767816706309652954e-06,2.507785532481802058e-06
-4.306680053681084954e-06,2.624272403048810235e-06
-4.933336424913116599e-06,2.018791311947274616e-06
-5.224340246939442323e-06,1.454150907509742829e-06
-6.438122360818318569e-07,-6.398147812054580473e-07
-1.086289817830809189e-06,-1.426234628917001984e-07
-1.086338787618073661e-06,-1.139514612567766097e-06
-3.970826548904136004e-06,2.285271471119304502e-06
-3.655934813634493730e-06,1.882843885764451948e-06
-3.374848894815865503e-06,1.438249160389600296e-06
-4.586301162820043314e-06,1.548780042629259422e-06
-4.969008222784105764e-06,1.018219723156198298e-06
-1.441700771317116049e-06,-6.403088406686898642e-07
-1.874309232163728318e-06,-1.713292180124664077e-08
-1.874173374113152342e-06,-1.271365082797998192e-06
-3.894626745551912142e-06,1.447247230852919088e-06
-3.147458596413369956e-06,9.430836105241000124e-07
-2.602921745551120393e-06,8.986041400257051165e-08
-2.826899270746272966e-06,1.935630633657310268e-07
-2.961310358097174175e-06,3.983994763103452741e-07
-4.334209027304018516e-06,9.502844869444398077e-07
-4.784284104944424817e-06,5.193823303574098048e-07
-2.264011747568048451e-06,-5.512237827405701072e-07
-2.566134125287104674e-06,-1.362776555660724531e-06
-3.502678212505302687e-06,5.836468620218611402e-07
-2.822474863690563998e-06,-2.352947022467438950e-07
-3.085955520664371332e-06,1.194293178700507652e-07
-4.134739987921883433e-06,3.611767387115572086e-07
-4.684469360339620851e-06,-2.948946926644565264e-08
-2.803575902758915871e-06,-9.384667614311561965e-07
-2.747693094814421447e-06,-1.469691841661880685e-06
-3.595622989217730874e-06,-3.504033981674838302e-07
-4.670211519801455533e-06,-6.075112039203599424e-07
-4.805878258729481422e-06,-1.212110858584365285e-06
-3.201435530063184307e-06,-1.314082109478098482e-06
-2.845129605193367256e-06,-1.714354215415582619e-06
-2.950943627174888541e-06,-2.419392923311469185e-06
-4.176116867431440480e-06,-1.268539330277560157e-06
-3.141602322617144685e-06,-3.153873544164809056e-06
-5.073515561342939727e-06,-1.838631344304038081e-06
-3.566888216328902602e-06,-2.427872832350481691e-06
-4.530137098732532456e-06,-2.484104041541847622e-06
-3.449151308129430789e-06,-3.876874257995649321e-06
-5.486783427001093359e-06,-2.485676504440243341e-06
-5.200753711244450051e-06,-3.167743848220149790e-06
-4.466708296593003920e-06,-3.614114634829420362e-06
-3.854870834081963999e-06,-4.614073442401282297e-06
