Size 192,2
8.482142757988879261e-05,-1.236809700398242146e-05
8.513576369096059889e-05,-1.160923355115400415e-05
8.513559466391254417e-05,-8.031827471247849604e-06
8.482122800212253265e-05,-7.272923824024189872e-06
8.406255099506536538e-05,-1.268242611743196530e-05
8.263899821012237964e-05,-9.820499894850117918e-06
8.406229903923401767e-05,-6.958578247843118105e-06
7.871902507946015881e-05,-1.268219392698921810e-05
7.871870102893393237e-05,-6.958990221748564296e-06
7.576924162525712795e-05,-9.820870912669556470e-06
7.337721604226990176e-05,-1.268066932448913071e-05
7.337696251571424984e-05,-6.961569028877786452e-06
7.070744962549593263e-05,-9.821415697148303800e-06
6.804049623926141277e-05,-1.267743340706466303e-05
6.804045161856787948e-05,-6.966198806808003799e-06
6.537443329790905563e-05,-9.822247280784516136e-06
6.271293263448045926e-05,-1.267183700374081505e-05
6.271285253011406834e-05,-6.973631203708194328e-06
6.005290552887303636e-05,-9.823179318398275706e-06
5.739973060477363074e-05,-1.266239284566479495e-05
5.739995492034774863e-05,-6.985324465655512844e-06
5.474989673476280750e-05,-9.824337833767060780e-06
5.211046511303007496e-05,-1.264693663225325173e-05
5.211102107725018448e-05,-7.003322508474638564e-06
4.947740522561726317e-05,-9.825659962087063162e-06
4.685908453898482786e-05,-1.262407791823761023e-05
4.685991964141170845e-05,-7.028883164988018267e-06
4.424995018882346595e-05,-9.827202209202686069e-06
4.166022104803746999e-05,-1.259355349881202136e-05
4.166084976937607897e-05,-7.062483760804067303e-06
3.908186014726577152e-05,-9.828926521104148624e-06
3.652866004360770102e-05,-1.255415857498964522e-05
3.652876295153730175e-05,-7.105239110696873444e-06
3.398922259749892136e-05,-9.830612692858224197e-06
3.148184223134643843e-05,-1.250382032840153817e-05
3.148162018373592880e-05,-7.159191333004496690e-06
2.909183541738872620e-05,-9.831731316649759738e-06
2.673962003207020760e-05,-1.244207182139391353e-05
2.673926267119205769e-05,-7.226282038655679755e-06
2.498682778327294523e-05,-1.003330976122338914e-05
2.323523360751928493e-05,-1.238293512336299522e-05
2.323379534811163626e-05,-7.289156557386230383e-06
2.074252969754691867e-05,-1.233173548523607983e-05
2.121381176101379040e-05,-1.069234214909100480e-05
2.074069206752080882e-05,-7.329234614891963439e-06
1.896074623484011714e-05,-7.370973902904856300e-06
-3.068553805534946381e-06,2.826255213034234560e-08
-3.129917597834349558e-06,1.756958875171839982e-07
-3.129585694739281520e-06,7.256682626657803448e-07
-3.068477295454293250e-06,8.714124376517891447e-07
1.895593940137115560e-05,-1.229635138216473409e-05
1.736556971028759970e-05,-1.217399198520249072e-05
1.858714765227569392e-05,-9.220682931552819119e-06
1.735680814870447212e-05,-7.274927019077486019e-06
-2.921726487733934103e-06,-3.260249729776340726e-08
-2.773350036353370724e-06,5.706467333771306188e-07
-2.922637388840722418e-06,9.324538456878997423e-07
1.685243799076213204e-05,-1.066285050665007983e-05
1.581409991930190896e-05,-1.186653619728267832e-05
1.433022985596866859e-05,-1.140058755751483787e-05
1.637622815812079778e-05,-8.604573450650117053e-06
1.583620618309545741e-05,-6.918005527727602909e-06
-1.925453131681823778e-06,-4.666618739507443654e-08
-1.923951636998611212e-06,9.519222745135810174e-07
-1.408096229063036504e-06,4.540857472663625227e-07
1.293209887827521433e-05,-1.076725275254255249e-05
1.412778085897279054e-05,-9.852213107604723599e-06
1.463978045603198168e-05,-7.921119571021213317e-06
1.443254927944722156e-05,-6.318546191888175981e-06
-8.487985783802370675e-07,-1.354914139422940789e-07
-8.480350692620080647e-07,1.046488928056487276e-06
-2.120803624113590297e-07,4.570757355234254931e-07
1.162726471828685084e-05,-9.996751774311734721e-06
1.044147720998925626e-05,-9.099321985337610269e-06
1.286039330225478517e-05,-7.623699896797395970e-06
1.318303070418060291e-05,-5.494983240634498076e-06
5.169009999852927593e-07,-3.305220383127496100e-07
5.179724976660651295e-07,1.248261922404557672e-06
1.074313056780183879e-05,-7.721704595005910547e-06
9.382954567873629607e-06,-8.078908215662642029e-06
1.124642182628672043e-05,-6.175413862326447220e-06
1.211938138296944104e-05,-4.492275148238325655e-06
1.319958363569630411e-06,4.604462796453145113e-07
2.272319951646510909e-06,-6.129196218234580220e-07
2.272115864283518628e-06,1.539758154325942823e-06
8.450545860667700555e-06,-6.962632574315302771e-06
7.669974058698576832e-06,-5.775940634807624588e-06
7.039052455371587512e-06,-4.514435541653157689e-06
1.022554404392987401e-05,-4.789665776199098070e-06
1.126584572354869750e-05,-3.350270456963094999e-06
3.038275788217895877e-06,4.607709102005941125e-07
3.975827496292894586e-06,-8.916965300641737404e-07
3.976942610721060698e-06,1.835817656685745755e-06
8.349065326138644083e-06,-4.514855952934462898e-06
6.554813020461478498e-06,-3.204014340094706412e-06
5.529086353269634383e-06,-1.128940506232640225e-06
5.986410554822297825e-06,-1.365756633012099267e-06
6.236133173929111551e-06,-1.846752103081903899e-06
9.511846306782556989e-06,-3.183323420278162567e-06
1.063557458486407059e-05,-2.115696914939542446e-06
4.819711203572676302e-06,2.650726739233265670e-07
5.518181291252733411e-06,2.048755136832422550e-06
7.460740218430187261e-06,-2.273505556148291494e-06
6.009463399789194700e-06,-4.122138909257482344e-07
6.550897051581958042e-06,-1.197430514813571871e-06
8.993851998559035100e-06,-1.732634810177021206e-06
1.025181542445724436e-05,-8.363805085567314286e-07
6.026655496268144971e-06,1.130705316590527066e-06
5.950503849236552499e-06,2.282374486183006911e-06
7.730179828949442834e-06,-1.039399282643701993e-07
1.013032344024856237e-05,4.579735697292101814e-07
1.029868161916930886e-05,1.751324523979112261e-06
6.932361319617373389e-06,1.966087878206447317e-06
6.198089916987638989e-06,2.790649302023766819e-06
6.494239309668834776e-06,4.207996881528444588e-06
8.988140148916366745e-06,1.904552976791246338e-06
6.956814505743485319e-06,5.611819288907598217e-06
1.074415329748548866e-05,3.068511459695634799e-06
7.758881084973141693e-06,4.247783328180132454e-06
9.656338585860964818e-06,4.357818715926341740e-06
7.605543638983851185e-06,6.965171519282086910e-06
1.145437552918040831e-05,4.361153160389143222e-06
1.089516827689870196e-05,5.663336654582086792e-06
9.541740996794276038e-06,6.489807885814855662e-06
8.419758692757756439e-06,8.284187609452313552e-06
9.425250965107513147e-06,9.535045650544709501e-06
1.243278256055034277e-05,5.571840767145559150e-06
1.174480235667933678e-05,7.158648051423301625e-06
1.092963590937216008e-05,9.045128927145390264e-06
1.058043571010890271e-05,1.069785404759357227e-05
1.364527179698535873e-05,6.653730553583101404e-06
1.328539018347457939e-05,9.041772991226845955e-06
1.190072944560990546e-05,1.172778781413089859e-05
1.337654811741527115e-05,1.262509190781248334e-05
1.496879847564364786e-05,1.337464152166814380e-05
1.509158470932391723e-05,9.562977281803694324e-06
1.507472509903904944e-05,7.561832881530679183e-06
1.472990619408690433e-05,1.158543729911220641e-05
1.667707308866122500e-05,1.392951341542364634e-05
1.847321979250101683e-05,1.429757291601543435e-05
1.655683234400370666e-05,1.001278663711307530e-05
1.669697856274601614e-05,8.228172263575931711e-06
2.031825003598041273e-05,1.445482741382449710e-05
1.824099805075931152e-05,1.169920501808647098e-05
1.845791240382379218e-05,8.620175030913367821e-06
2.072112567649372797e-05,1.198631736642831874e-05
2.240292928860065032e-05,1.451569564423759155e-05
2.030075003545367233e-05,8.731432827608504789e-06
2.532127066272787046e-05,1.457672893199959686e-05
2.299251312873188714e-05,1.056897054207347759e-05
2.239893910160275397e-05,8.672670889785743078e-06
2.945117640393694235e-05,1.466947588695668209e-05
2.738139298588853881e-05,1.135656568597646103e-05
2.532216987312603244e-05,8.596706144442282116e-06
3.506975884322804070e-05,1.476909147607009173e-05
3.223257379789376043e-05,1.159410050785262328e-05
2.945107943238089282e-05,8.511072557453110114e-06
4.108423301950676800e-05,1.485367196974956152e-05
3.805133052577758376e-05,1.159565584815035484e-05
3.506915361445369636e-05,8.419490106569567746e-06
4.723878040058886152e-05,1.492519650926852701e-05
4.413937720117563419e-05,1.159777985985673152e-05
4.108345848472357486e-05,8.339659658139374134e-06
5.351115979721763661e-05,1.498337423562474377e-05
5.035698403770552466e-05,1.159963672243843261e-05
4.723823857075005978e-05,8.272290221375311380e-06
5.987637355832588139e-05,1.502734806610565865e-05
5.668017965297799288e-05,1.160116855428413133e-05
5.351075630201872733e-05,8.217565064969107553e-06
6.630806693122730049e-05,1.505780397394149996e-05
6.308297104273981847e-05,1.160241641863512915e-05
5.987592665846149697e-05,8.176287923589820690e-06
7.278201575458158106e-05,1.507686814384030980e-05
6.953946645345275340e-05,1.160337089481804264e-05
6.630768437932403224e-05,8.147983512472050689e-06
7.928056153222639766e-05,1.508787166711736470e-05
7.602815381751777560e-05,1.160396567447183460e-05
7.278182864323044191e-05,8.130509582273576127e-06
8.579304555800728736e-05,1.509411551552588093e-05
8.253507042370284786e-05,1.160426587006139896e-05
7.928052658883786934e-05,8.120428094539204925e-06
9.976092690218803976e-05,1.471389476399362853e-05
9.883469275660501999e-05,1.509754190306002916e-05
8.871269707406754959e-05,1.160442573043216740e-05
9.231263853831471857e-05,1.509698127692543420e-05
8.579302417313506147e-05,8.114666336312379252e-06
1.001445871668327149e-04,1.378767952813202321e-05
9.795273941268074183e-05,1.160450208981806684e-05
9.231260711654877256e-05,8.111951846014023082e-06
1.001445743593472825e-04,9.421332769802707373e-06
9.883467185750876433e-05,8.111462021316462892e-06
9.976091130270034154e-05,8.495112063778027309e-06
