Size 192,2
7.719009757392175923e-05,-1.071847209380249621e-05
7.750243118597415068e-05,-9.964507335279342237e-06
7.750277400101907032e-05,-6.410154260685190089e-06
7.719047983095877748e-05,-5.656198829575117622e-06
7.643609021183109947e-05,-1.103077108674268596e-05
7.502196605381711379e-05,-8.187411175934188553e-06
7.643651790042755179e-05,-5.343904651558031895e-06
7.112668404077836237e-05,-1.103042890373469161e-05
7.112721922994693876e-05,-5.344440413128693085e-06
6.819581901719714103e-05,-8.187375185555396790e-06
6.581844496271557104e-05,-1.102715508176032310e-05
6.581908134055011424e-05,-5.347446673328880068e-06
6.316697245964572572e-05,-8.187416522921965887e-06
6.051955971796940908e-05,-1.101822754401542763e-05
6.052011612658992159e-05,-5.356491559351802284e-06
5.787674606485263055e-05,-8.187332514894956741e-06
5.524385417223895471e-05,-1.099983034060396547e-05
5.524478584488709667e-05,-5.374756980264677458e-06
5.261962164428482785e-05,-8.187251112331710018e-06
5.001228930045542619e-05,-1.097022765495581332e-05
5.001309098326596898e-05,-5.403742746326547594e-06
4.741702663239576876e-05,-8.186893398847711739e-06
4.484649250140522881e-05,-1.092894139879368440e-05
4.484682206985944126e-05,-5.444171994146901088e-06
4.229086663255997552e-05,-8.186422717935802227e-06
3.976754314637757215e-05,-1.087633099029687777e-05
3.976725138463633373e-05,-5.495772558524299576e-06
3.726165744254662570e-05,-8.185762082528991486e-06
3.479551323625116151e-05,-1.081231262206794481e-05
3.479509533367051793e-05,-5.558640216151403546e-06
3.235040961340805254e-05,-8.184954734111396586e-06
2.995287874162247079e-05,-1.073557531140180626e-05
2.995269344655375680e-05,-5.633647140769302480e-06
2.758030389199090388e-05,-8.184022335398340257e-06
2.526323875121907350e-05,-1.064486266025131637e-05
2.526297002230462024e-05,-5.722389892184622494e-06
2.306628186522957758e-05,-8.182258299413522356e-06
2.093030190133772153e-05,-1.054217382735300572e-05
2.092938013714695528e-05,-5.826293553179175664e-06
1.934522475809478395e-05,-8.360151775592817284e-06
1.778606964410464356e-05,-1.044804943303799093e-05
1.778318810516720409e-05,-5.921503138818084034e-06
1.558649511469067028e-05,-1.036681895096466033e-05
1.599088127010432026e-05,-8.935965824474474171e-06
1.558211313753377303e-05,-5.981710866877967515e-06
1.403178171976512012e-05,-6.046068655001295033e-06
-1.994258150621117538e-06,-7.714590190342464311e-07
-2.034839064549931292e-06,-6.736590203733406808e-07
-2.034546270389048677e-06,-3.100106385877290499e-07
-1.994198260160336922e-06,-2.138766010206746037e-07
1.402598145267622039e-05,-1.030985231677880910e-05
1.266007989715190896e-05,-1.018028576791049721e-05
1.369652588201625852e-05,-7.648591444303680592e-06
1.264082824484630929e-05,-5.994063876847829753e-06
-1.896929636161986511e-06,-8.120241866203268873e-07
-1.799021484046483535e-06,-4.133688409980013525e-07
-1.897956300325250019e-06,-1.739352751740916548e-07
1.221175270663379313e-05,-8.877105753890053862e-06
1.134198871345153635e-05,-9.887148257572463611e-06
1.010207253260798935e-05,-9.470273102045121267e-06
1.180168057411301205e-05,-7.130517262295446682e-06
1.134659897895029243e-05,-5.729692191643893810e-06
-1.237784388599198670e-06,-8.237364728715335904e-07
-1.237714505217508128e-06,-1.639692973815048267e-07
-8.963342126177961980e-07,-4.944070423560011796e-07
8.958523842549996868e-06,-8.911144268278513086e-06
9.924568061275676928e-06,-8.165502016064871404e-06
1.034683641993727738e-05,-6.568143349497887101e-06
1.016935474824504171e-05,-5.274853853024009455e-06
-5.270206954099987775e-07,-8.838778743461204410e-07
-5.274118737996532071e-07,-1.061462166782761569e-07
-1.087742309536804757e-07,-4.955441703685727168e-07
7.906496436143456690e-06,-8.253523633220350025e-06
6.977876591640175677e-06,-7.508889842340495819e-06
8.888915497941899288e-06,-6.328255245781918354e-06
9.137495310133478314e-06,-4.643909856848494805e-06
3.695449530196870901e-07,-1.012220105557266580e-06
3.694207071516349968e-07,2.036830339122685120e-08
7.214923122703565013e-06,-6.397721638187617477e-06
6.174680517972345426e-06,-6.673925565448709827e-06
7.602279620494083016e-06,-5.184623914123091268e-06
8.271853924162555461e-06,-3.892038662596891438e-06
8.940609612870309764e-07,-4.963678228441199788e-07
1.515452186363051579e-06,-1.196545760990464930e-06
1.514181746880678900e-06,2.047459626357416046e-07
5.478197409608086373e-06,-5.783343339283902521e-06
4.926623143549705078e-06,-4.874484273701832547e-06
4.507998058033000639e-06,-3.924833644652342170e-06
6.819863287181005054e-06,-4.122211829940305385e-06
7.585075223239839952e-06,-3.060914693719281355e-06
2.013673058920887213e-06,-4.991038673182345806e-07
2.622461636838976444e-06,-1.376922991849152404e-06
2.622929737141874731e-06,3.928518923724711529e-07
5.437250217395614950e-06,-3.917117793370285330e-06
4.198732549836685109e-06,-2.969408713721809345e-06
