Size 192,2
-5.346889551821290581e-05,8.143619806289708460e-06
-5.365372903658984833e-05,7.697307640261915880e-06
-5.365349210730469042e-05,5.593442364040996855e-06
-5.346862340814790909e-05,5.147099163234698278e-06
-5.302263982785244473e-05,8.328501054619231672e-06
-5.218548240915933407e-05,6.645332251425455254e-06
-5.302231509055576713e-05,4.962205236444791022e-06
-4.988007002550253063e-05,8.329146150893326181e-06
-4.987964813064348925e-05,4.961701877090214302e-06
-4.814425903540925047e-05,6.645668089781632190e-06
-4.673562173040236276e-05,8.330397427652368669e-06
-4.673524461287422593e-05,4.961149392410522402e-06
-4.516254642732360806e-05,6.645918636490347821e-06
-4.358955283306940133e-05,8.330968629390490623e-06
-4.358927107529461561e-05,4.960876585969282979e-06
-4.201617654183552482e-05,6.646074573237823743e-06
-4.044365440827661065e-05,8.330856474464592081e-06
-4.044311339852793238e-05,4.961260600115772096e-06
-3.887053670433868538e-05,6.646085893620116376e-06
-3.729882956296304904e-05,8.330032118825209686e-06
-3.729835182131041452e-05,4.962225954148481937e-06
-3.572652649656211016e-05,6.645902740350698282e-06
-3.415545778329805230e-05,8.328676440858775009e-06
-3.415524942477383838e-05,4.963213627481196624e-06
-3.258449017653992024e-05,6.645538043229546971e-06
-3.101458328314389643e-05,8.326350657845884017e-06
-3.101459446439726157e-05,4.964349885329206621e-06
-2.944561795616622863e-05,6.645002087879927007e-06
-2.787809550290775668e-05,8.322684721568391199e-06
-2.787796515293059651e-05,4.966502606235222889e-06
-2.631195807238127598e-05,6.644312433251474508e-06
-2.474849565310157417e-05,8.317481951589211206e-06
-2.474792833244815043e-05,4.970076958191864526e-06
-2.318617072253833128e-05,6.643373289488090648e-06
-2.162806526854768756e-05,8.310648102307464382e-06
-2.162719280871507068e-05,4.975003418133080864e-06
-2.013387973517210218e-05,6.642230676513483666e-06
-1.864505256373109656e-05,8.302010219703761769e-06
-1.864417046595518048e-05,4.981955928030377265e-06
-1.752919433185083750e-05,6.770476978133517741e-06
-1.639526636584193829e-05,8.293034602705786812e-06
-1.639449770068451446e-05,4.989590025602653961e-06
-1.476603375748043720e-05,8.284271200243461156e-06
-1.508212507251767126e-05,7.202270332158657753e-06
-1.476502010924008903e-05,4.995029756242172202e-06
-1.358539998915901545e-05,5.001667954199406289e-06
2.283494231190520332e-06,-4.017875958960313259e-07
2.329569859809697150e-06,-5.123515078103334640e-07
2.329407353730799253e-06,-9.253526268216626769e-07
2.283507748773333856e-06,-1.034909794737062648e-06
-1.358531572576530480e-05,8.277473858935741632e-06
-1.251813308620047280e-05,8.210176109493339328e-06
-1.334509022426676333e-05,6.230762112250292639e-06
-1.251729200322932432e-05,4.916327056748253387e-06
2.173344447845850479e-06,-3.562303110608079898e-07
2.061789132806045727e-06,-8.092952862698510123e-07
2.173905771933261670e-06,-1.080918287615851239e-06
-1.217824243344685881e-05,7.200654743799794119e-06
-1.146905222568293708e-05,8.020520194942708600e-06
-1.045302590803600576e-05,7.715615779747964014e-06
-1.185742170672827378e-05,5.809458578633014309e-06
-1.148808415631685118e-05,4.651687508289739344e-06
1.425172437602666478e-06,-3.466735206611154395e-07
1.423834206484638817e-06,-1.096116019418782786e-06
1.036674819392278311e-06,-7.228000064696751195e-07
-9.484796557222088142e-06,7.296454429754351566e-06
-1.031810926030131722e-05,6.662648097128700561e-06
-1.066928827717293300e-05,5.335702976154315218e-06
-1.052726523805949336e-05,4.218036949709376739e-06
6.174069896741780378e-07,-2.816789253812554950e-07
6.167412840537616060e-07,-1.166452090412557168e-06
1.409209528366474296e-07,-7.253453298948851902e-07
-8.573376584538313706e-06,6.773646839651569094e-06
-7.734252383923133315e-06,6.155181510725556573e-06
-9.436571441220586491e-06,5.125565998856136228e-06
-9.663295645805621147e-06,3.628461413354734610e-06
-4.035704784261461868e-07,-1.379308173400580963e-07
-4.043145929727094822e-07,-1.315314726163385437e-06
-7.946214508626574778e-06,5.194609696269032713e-06
-6.977431199580400197e-06,5.447187670789751153e-06
-8.302089875671569548e-06,4.103791313293411929e-06
-8.921181535863239082e-06,2.906956843393902628e-06
-1.002102679023943699e-06,-7.276452735995544173e-07
-1.710753078535617722e-06,7.059266021131985726e-08
-1.710384741008655604e-06,-1.529603763733548880e-06
-6.307166656090615270e-06,4.662702632631851501e-06
-5.737248421607909712e-06,3.817139507326120078e-06
-5.270459441686040277e-06,2.914126880428099631e-06
-7.573617824916037406e-06,3.115813666772078694e-06
-8.321457214676902868e-06,2.079559382067136893e-06
-2.280153092608772624e-06,-7.273877639836859262e-07
-2.976149221417033189e-06,2.764986930716663373e-07
-2.976639891071015645e-06,-1.746747943692724399e-06
-6.222752823052668955e-06,2.916866704940051036e-06
-4.909482082902228342e-06,1.967322968114459651e-06
-4.131393208242121703e-06,4.518500016531432045e-07
-4.473709695788761482e-06,6.262739576809086267e-07
-4.663527216825123543e-06,9.792358081745546038e-07
-7.061646122901159717e-06,1.956875598169879714e-06
-7.878780168529580152e-06,1.179095621590760337e-06
-3.602491120432042919e-06,-5.819308308824988688e-07
-4.115918946909795297e-06,-1.901943759634891613e-06
-5.566739288810575592e-06,1.293321559293634910e-06
-4.487299252808970298e-06,-7.859491334850960055e-08
-4.892172664651008646e-06,5.022320636070116402e-07
-6.686051548811640763e-06,8.986252543099395031e-07
