Size 192,2
5.327790616886903186e-05,-6.742352909998131963e-06
5.351529821236580364e-05,-6.169252038678900545e-06
5.351545280586962090e-05,-3.467570995828039057e-06
5.327807744085082445e-05,-2.894463180546868016e-06
5.270480201476117143e-05,-6.979741059946771322e-06
5.162992859890662076e-05,-4.818437800409013794e-06
5.270498897632279413e-05,-2.657070200969952932e-06
4.866917331336132721e-05,-6.979636346533200863e-06
4.866931824799504587e-05,-2.656973528988727412e-06
4.644040511162254772e-05,-4.818070358746672168e-06
4.463235417748678634e-05,-6.977222346572049886e-06
4.463235389860247595e-05,-2.658366072808447625e-06
4.261523976524963077e-05,-4.817511242938465868e-06
4.060258950607131308e-05,-6.967780041041320316e-06
4.060247992594694680e-05,-2.666349998964916735e-06
3.859392604019325261e-05,-4.816645563672860077e-06
3.659695502709394023e-05,-6.946968240589116209e-06
3.659689204992038820e-05,-2.685245278118908455e-06
3.460824171811540404e-05,-4.815599599928906334e-06
3.264006862520432749e-05,-6.912497346379128347e-06
3.263989162810564148e-05,-2.717541433763203027e-06
3.068453688183814010e-05,-4.814505408345446667e-06
2.875869973764480196e-05,-6.863981079263625797e-06
2.875846060530318460e-05,-2.764000041107876175e-06
2.684957181922380042e-05,-4.813437232396350333e-06
2.497901073387394648e-05,-6.801547856569107857e-06
2.497879944407851288e-05,-2.824491401304813550e-06
2.312913096981512371e-05,-4.812372093474135336e-06
2.132646752616198236e-05,-6.725336174192138353e-06
2.132648223950497682e-05,-2.898508305300904879e-06
1.954874795622562461e-05,-4.811233453624508818e-06
1.782697268848656768e-05,-6.634981969495156960e-06
1.782727469599590722e-05,-2.986293887327825103e-06
1.613476127118196543e-05,-4.809925011154129172e-06
1.450683634618219264e-05,-6.529899016789026196e-06
1.450693586198085688e-05,-3.088828835073451800e-06
1.297559866534390855e-05,-4.807904465921837553e-06
1.151292551752329828e-05,-6.413938843308701255e-06
1.151233304592278246e-05,-3.206071521887998028e-06
1.043521786174900577e-05,-4.926276454440176856e-06
9.400024461539686517e-06,-6.310095257940810503e-06
9.397035956421217174e-06,-3.310844782094679386e-06
7.959155085041494853e-06,-6.222137137184397841e-06
8.212966265273318785e-06,-5.299494004292316677e-06
7.954555563978456771e-06,-3.376153364770417745e-06
6.959436466722527315e-06,-3.445271613144184609e-06
-7.429829518873897369e-07,-1.036946814915937557e-06
-7.586464142378444649e-07,-9.989490583816005775e-07
-7.584384424595846390e-07,-8.585949776931378760e-07
-7.429029662815153979e-07,-8.216935377458699631e-07
6.953358981894844103e-06,-6.161053206851579032e-06
6.094873546722348262e-06,-6.056844157411374425e-06
6.734546879165276428e-06,-4.467338119857956587e-06
6.072806110766059184e-06,-3.442056627074569756e-06
-7.052093052906037891e-07,-1.052876802235841324e-06
-6.674984490555887078e-07,-8.992626576556254945e-07
-7.059040689864807500e-07,-8.066528698971046298e-07
5.806079756093082174e-06,-5.232089287005786137e-06
5.279441580401476960e-06,-5.845981785891860377e-06
4.531855529013572549e-06,-5.569504304326173057e-06
5.548293149462969913e-06,-4.152407947954465916e-06
5.271197933237702484e-06,-3.314668149112424754e-06
-4.503262355273751379e-07,-1.059082716225735905e-06
-4.509892702605463181e-07,-8.053461862249221647e-07
-3.192684730192413517e-07,-9.335802682277760983e-07
3.863842434185709164e-06,-5.205559054930151116e-06
4.417516903005320706e-06,-4.771978676946303886e-06
4.668208776574697571e-06,-3.821694105307084469e-06
4.558388157701609647e-06,-3.081879288106095453e-06
-1.777930824951360894e-07,-1.082525769486823290e-06
-1.785763064068976296e-07,-7.873992849077077370e-07
-1.976946931485180183e-08,-9.363391216116097413e-07
3.263380669912575544e-06,-4.797588488154335527e-06
2.757627526692865939e-06,-4.353846041921123103e-06
3.814992194544423818e-06,-3.685771587534182905e-06
3.948041478897401810e-06,-2.751513433040712809e-06
1.601297860849159892e-07,-1.130366619164618677e-06
1.593644882017554860e-07,-7.450119782909380304e-07
2.888010229108974463e-06,-3.718425946888254801e-06
2.342553767533802627e-06,-3.866353101622138045e-06
3.094036321807420477e-06,-3.054469464296794755e-06
3.447592738671540799e-06,-2.371810688267501173e-06
3.548752280030471080e-07,-9.389677125339729664e-07
5.850871210917503894e-07,-1.198475283062856049e-06
5.837450347736645494e-07,-6.811192906763432277e-07
1.992653355664866111e-06,-3.366542974178740585e-06
1.744157732866900900e-06,-2.889128005672584659e-06
1.581125072935104986e-06,-2.404722099408448439e-06
2.682991371251610835e-06,-2.495760204118424472e-06
3.057811511583442340e-06,-1.974383788573407588e-06
7.685450200566940035e-07,-9.422215943726418098e-07
9.921684955238485484e-07,-1.264530306241530339e-06
9.924075737773759896e-07,-6.145102043507462456e-07
2.004389636649403558e-06,-2.393460602696084112e-06
1.472710483801118165e-06,-1.945363011526318971e-06
1.338402284687034770e-06,-1.318576966607194349e-06
1.424918481507087840e-06,-1.380054419345820539e-06
1.454573012514225604e-06,-1.515192804729224704e-06
2.406873461654388393e-06,-1.919748875887862017e-06
2.761442435078284719e-06,-1.584432201900428261e-06
1.191457287215760158e-06,-9.921986113413415140e-07
1.383385597202174818e-06,-5.635569782201804920e-07
1.770515891880711796e-06,-1.630683219109198553e-06
1.452818879560039410e-06,-1.143697019252140152e-06
1.556592943128956927e-06,-1.335414854979921243e-06
2.229282405320869213e-06,-1.467190232210503403e-06
2.559507352893334101e-06,-1.227632213160771905e-06
1.497021381104160675e-06,-7.755883364680669897e-07
1.511262582352907639e-06,-5.117996623829015169e-07
1.875674233849743998e-06,-1.032364974012860983e-06
2.467476904731048894e-06,-9.016939424088413388e-07
2.414503446950795682e-06,-6.188739213878386697e-07
1.733196429707090874e-06,-5.711096349350059273e-07
1.593684942002369675e-06,-4.152203693651133900e-07
1.708938793268218982e-06,-1.775514608010786840e-07
2.157466895946930287e-06,-5.610907190659829314e-07
1.848178054474290545e-06,2.984567471296485941e-09
2.416788000660951219e-06,-3.509723611858118842e-07
1.943284112378627177e-06,-1.535892084110034675e-07
2.235040156448209778e-06,-1.389347818929876802e-07
1.980068393616872406e-06,1.537482259331303295e-07
2.443009212657511135e-06,-1.394717123753868777e-07
