Size 192,2
7.435846198671138701e-05,-1.260460969370207670e-05
7.461476891089971432e-05,-1.198577991054072873e-05
7.461514679775876630e-05,-9.069027515225240333e-06
7.435889624088477888e-05,-8.450263800767594160e-06
7.373968852742519885e-05,-1.286095559835967248e-05
7.257969519946942726e-05,-1.052750684628890182e-05
7.374021144812060481e-05,-8.193949455705719850e-06
6.938326528115424470e-05,-1.286202357394506909e-05
6.938397288609808155e-05,-8.193242056168641564e-06
6.697731606687406809e-05,-1.052760771533062146e-05
6.502325331678985752e-05,-1.286423077859108930e-05
6.502389079493662487e-05,-8.190984988697262465e-06
6.284163523658237431e-05,-1.052788523766117544e-05
6.065812136931618241e-05,-1.286660971603433942e-05
6.065835229303672376e-05,-8.189377997033531084e-06
5.847453097158049497e-05,-1.052812758993756051e-05
5.628994956086765542e-05,-1.286747308119920872e-05
5.629048314392024832e-05,-8.189471421910230595e-06
5.410664579467823151e-05,-1.052861152310787288e-05
5.192346577577177004e-05,-1.286607196335996061e-05
5.192412753959489225e-05,-8.191793382306710624e-06
4.974237007712551902e-05,-1.052889317700524168e-05
4.756225990548763096e-05,-1.286269768151601423e-05
4.756317082850807599e-05,-8.195273556473064002e-06
4.538451596630530991e-05,-1.052891500995154731e-05
4.320853170271187166e-05,-1.285804423638746286e-05
4.320939677178559877e-05,-8.199318474990385114e-06
4.103488316121458408e-05,-1.052861557860286199e-05
3.886422524231169243e-05,-1.285137180879710852e-05
3.886465940102611777e-05,-8.204599935928036882e-06
3.669584237066417589e-05,-1.052792339583555637e-05
3.453273386099168347e-05,-1.284203199847539921e-05
3.453236625513115036e-05,-8.212281413192142163e-06
3.237252019440508996e-05,-1.052693199440158316e-05
3.021998366605187163e-05,-1.282998966287591504e-05
3.021907918160161345e-05,-8.222695630726952992e-06
2.815736256273211377e-05,-1.052577332915007413e-05
2.610317502656476181e-05,-1.281650500856870595e-05
2.610216018833615915e-05,-8.234738400442159322e-06
2.456441675982179660e-05,-1.070329250216500179e-05
2.300043319275734080e-05,-1.280503611659525616e-05
2.299965433280088504e-05,-8.245020872576648333e-06
2.075200628303992546e-05,-1.279565758909196273e-05
2.118924180225820544e-05,-1.130028311211324976e-05
2.075134922957273193e-05,-8.251235000810775485e-06
1.912188863368846964e-05,-8.257827993190945109e-06
-3.247788005746412696e-06,-5.521323638100806621e-07
-3.312230123682351032e-06,-3.970893630163522188e-07
-3.311858719314026318e-06,1.802193130917959560e-07
-3.247751185910102927e-06,3.330251620302976650e-07
1.912146268865623706e-05,-1.278908693870324310e-05
1.764493613112365084e-05,-1.269905366226066500e-05
1.879087225473138954e-05,-9.958008679438490351e-06
1.764576925810163016e-05,-8.136042169027341887e-06
-3.093449374456548279e-06,-6.162789227677238932e-07
-2.938032118835121029e-06,1.685514333339639027e-08
-3.094812146211694086e-06,3.967827951977420230e-07
1.717569682417238990e-05,-1.130238874801156776e-05
1.619105811926757526e-05,-1.244075143619781436e-05
1.478000864033468808e-05,-1.202156069218921313e-05
