Size 192,2
-3.716891545707758955e-05,5.627193283178370292e-06
-3.729948551599173258e-05,5.311994835178212481e-06
-3.729932543014840163e-05,3.826076318833294447e-06
-3.716873424400142864e-05,3.510867222522897604e-06
-3.685369201231262067e-05,5.757745893706063248e-06
-3.626229314302882568e-05,4.569006478213689258e-06
-3.685348285086393450e-05,3.380310672981112566e-06
-3.463415257044737914e-05,5.757336815849515763e-06
-3.463389671883565209e-05,3.380794116627341965e-06
-3.340915853242301350e-05,4.569173879969697745e-06
-3.241641154721040281e-05,5.755901363478984630e-06
-3.241620530732678578e-05,3.382514184298493996e-06
-3.130847099326678011e-05,4.569263350098179440e-06
-3.020266602742051820e-05,5.753358580081026259e-06
-3.020257374287823947e-05,3.385382742720016642e-06
-2.909715192791995788e-05,4.569647208117511829e-06
-2.799493097909643309e-05,5.749772643740640064e-06
-2.799463845571763582e-05,3.389975664826879882e-06
-2.689323094034412013e-05,4.570297529014406262e-06
-2.579625166905922428e-05,5.744831217248486948e-06
-2.579587197461671112e-05,3.396770689670762962e-06
-2.470045544693945741e-05,4.571327740567312181e-06
-2.361046204275535655e-05,5.738490962855857573e-06
-2.361021872260564937e-05,3.405580839525193573e-06
-2.252259302193267235e-05,4.572686187626626760e-06
-2.144037148177186888e-05,5.732007574670222523e-06
-2.144035574074618490e-05,3.415267505453605106e-06
-2.036055001032332186e-05,4.574348775140194103e-06
-1.928487779812645009e-05,5.727059858753062741e-06
-1.928534041966471250e-05,3.423880460944063330e-06
-1.821156082863840454e-05,4.576163145695192918e-06
-1.714026139297175321e-05,5.724119051896575625e-06
-1.714145654145579766e-05,3.430531953095264305e-06
-1.607128552224270244e-05,4.578113789185761304e-06
-1.500286579212655304e-05,5.722352025896468734e-06
-1.500434782555433120e-05,3.435923426821966343e-06
-1.397977928482766151e-05,4.579993449971664147e-06
-1.295714211221762000e-05,5.720392210195413693e-06
-1.295823611223973701e-05,3.441451923241904334e-06
-1.219185924904759223e-05,4.670351083661989183e-06
-1.141232770017415938e-05,5.717143788630591349e-06
-1.141273537999763257e-05,3.447390408210350632e-06
-1.029270839777998988e-05,5.713049704189904012e-06
-1.051035295648509176e-05,4.969064526056120864e-06
-1.029269861235427681e-05,3.451859999599270507e-06
-9.481715424772320659e-06,3.456825244801845193e-06
1.606925891983891052e-06,-3.375837212920568354e-07
1.638936658102726975e-06,-4.143778056468869636e-07
1.638855456272164901e-06,-7.011764545832101204e-07
1.606980647903785450e-06,-7.772671440317822518e-07
-9.481128509254223944e-06,5.709706660888281506e-06
-8.747257606895807476e-06,5.664632922354268711e-06
-9.316442479571143201e-06,4.302281668028044703e-06
-8.747557480707628084e-06,3.398233290705294457e-06
1.530425417724475934e-06,-3.059521467568627025e-07
1.453052269296068379e-06,-6.206351042394024328e-07
1.530863583131765251e-06,-8.092425748732248790e-07
-8.513860008069995105e-06,4.970612673117544476e-06
-8.025222426584598931e-06,5.535696744411792948e-06
-7.325218356515374513e-06,5.327294534688964406e-06
-8.293627631479271207e-06,4.013135259562213734e-06
-8.039674556486340804e-06,3.215275842056847538e-06
1.010976104994863774e-06,-2.989861157145963233e-07
1.010105502475254860e-06,-8.199494191336538485e-07
7.411652507277487252e-07,-5.602644472097434104e-07
-6.656640171191963143e-06,5.040406903676616910e-06
-7.232814381928566634e-06,4.602374805163900191e-06
-7.475489145948282767e-06,3.686986433287852117e-06
-7.378320150558373203e-06,2.914588800551316000e-06
4.491939966602376755e-07,-2.519606573382871601e-07
4.488696908513521361e-07,-8.698144520272292846e-07
1.162817090306155147e-07,-5.615013737648218844e-07
-6.026558169391382812e-06,4.681554950159849145e-06
-5.444502817847710233e-06,4.255532908520778412e-06
-6.624736251141336520e-06,3.542402591539145297e-06
-6.782856664043200611e-06,2.505259126034194013e-06
-2.654418992593120228e-07,-1.484505174005616742e-07
-2.658120489841562923e-07,-9.757178252691652624e-07
-5.591663517626863544e-06,3.591343038770846865e-06
-4.917426907204527128e-06,3.767007833752497752e-06
-5.839489242596818035e-06,2.834828552728058457e-06
-6.270542054632136260e-06,2.002596704495866223e-06
-6.862593624815252808e-07,-5.624769283097955953e-07
-1.186297006212179338e-06,1.753303418608701099e-09
-1.185808170622350398e-06,-1.128622414491598520e-06
-4.449781800661479571e-06,3.224300985187599864e-06
-4.049619211829388898e-06,2.636377731565704587e-06
-3.719271502240914673e-06,2.007021807465494604e-06
-5.332850141522809580e-06,2.148057482081567530e-06
-5.856078218490167915e-06,1.423822667496516089e-06
-1.588317751025049324e-06,-5.617144930171661928e-07
-2.081207598297768829e-06,1.497736731723026811e-07
-2.081395090907314449e-06,-1.283702138283574574e-06
-4.388205749938344974e-06,2.009570320350201230e-06
-3.462603065919267173e-06,1.344546505200235446e-06
-2.902080794820481984e-06,2.761720830081615889e-07
-3.146809304688886353e-06,4.002272057934960746e-07
-3.283848408421533208e-06,6.498181327999720397e-07
-4.976111561579131248e-06,1.338039873886302505e-06
-5.550896841428068803e-06,7.912152117115382275e-07
-2.524862629380488073e-06,-4.583693909169792390e-07
-2.886875005196499057e-06,-1.394484400658108922e-06
-3.923994058861802109e-06,8.720420227763610128e-07
-3.154581704963844676e-06,-9.979238587145258102e-08
-3.444368201342460248e-06,3.127362006000467289e-07
-4.712935360633219555e-06,5.941250839292210749e-07
-5.368535784805152814e-06,1.277282905935046145e-07
-3.155714460209142240e-06,-9.106704860673371115e-07
-3.109160393984710978e-06,-1.517512344772266799e-06
-4.057333234833562748e-06,-2.541365044637278228e-07
-5.315522034551914242e-06,-5.491761185064978015e-07
-5.421226867267858946e-06,-1.233009768866091142e-06
-3.627516397585246483e-06,-1.347810640726994921e-06
-3.234462139804273556e-06,-1.788799169058484852e-06
-3.380291225413281238e-06,-2.552362948597276567e-06
-4.721446970814723871e-06,-1.309605391435440469e-06
-3.616071894839633157e-06,-3.321295120040736727e-06
-5.675672843952571972e-06,-1.932836330238588233e-06
-4.057865700249190553e-06,-2.569837086678594098e-06
-5.087797650943645065e-06,-2.628807067219902506e-06
-3.959647309818445317e-06,-4.067470272794215539e-06
-6.078545469570544446e-06,-2.629910036281032821e-06
-5.773955363383432416e-06,-3.343219157366062607e-06
-5.022373456126271261e-06,-3.801531947665263379e-06
-4.397941107101466922e-06,-4.807278361023032812e-06
-4.951955921112468042e-06,-5.517396119626706022e-06
-6.637454165383993964e-06,-3.288685407283016218e-06
-6.251731194374624119e-06,-4.174734936894698581e-06
-5.791744657564126972e-06,-5.240930299159536947e-06
-5.594023386609915451e-06,-6.187571875174359611e-06
-7.333323345294863215e-06,-3.884014682044947062e-06
-7.128732161039163541e-06,-5.240700015667631599e-06
-6.338735366220136815e-06,-6.785246128878276072e-06
-7.183669332490154742e-06,-7.313817402614209412e-06
-8.103048504256179127e-06,-7.764751385979657883e-06
-8.171013283447731664e-06,-5.539374133870676960e-06
-8.160258472980167632e-06,-4.389598060531522097e-06
-7.960050493830359223e-06,-6.713887837957761360e-06
-9.100453856597094546e-06,-8.101556769351892908e-06
-1.015986246101721595e-05,-8.332635252815864712e-06
-9.025087740704275065e-06,-5.798106055459917780e-06
-9.108825164711739921e-06,-4.758680746399407479e-06
-1.125401346896988268e-05,-8.438619467723962845e-06
-1.001510844658156221e-05,-6.789975547140252268e-06
-1.014685575227136119e-05,-4.970131956777707904e-06
-1.149172139450261825e-05,-6.962835589420992201e-06
-1.250468601917746537e-05,-8.490475878168178623e-06
-1.124008710136444850e-05,-5.022996917090625490e-06
-1.426952077963043182e-05,-8.542931503675769251e-06
-1.285478568374257260e-05,-6.110513054291833670e-06
-1.250197115980921716e-05,-4.972051279508215729e-06
-1.680121167390287662e-05,-8.624135582752357374e-06
-1.552526659800203414e-05,-6.584318252943892368e-06
-1.427101816658410150e-05,-4.905049923282968704e-06
-2.029308698967511053e-05,-8.710673706923102014e-06
-1.852274242421033212e-05,-6.728930430941938457e-06
-1.680175453474030197e-05,-4.828184173615415887e-06
-2.406967916644453575e-05,-8.780266988681765516e-06
-2.216015953517139065e-05,-6.729412903691487423e-06
-2.029305689904011313e-05,-4.746825645341802127e-06
-2.795692631511482104e-05,-8.833124254431598299e-06
-2.599696351121723575e-05,-6.730484312218138967e-06
-2.406929758946513092e-05,-4.679622721966363579e-06
-3.192564034254741597e-05,-8.870657536219652325e-06
-2.992978461540378730e-05,-6.731412246326437389e-06
-2.795657777649613598e-05,-4.628817990447802477e-06
-3.594979435983584160e-05,-8.895297927831897298e-06
-3.393025797870084949e-05,-6.731884973228090190e-06
-3.192550705666300458e-05,-4.592667995237707233e-06
-4.000805456038750591e-05,-8.909332131210116859e-06
-3.797474415628690410e-05,-6.732144415997393324e-06
-3.594976414809440782e-05,-4.568770828824238279e-06
-4.408292957140921603e-05,-8.914851413137003995e-06
-4.204395944860865966e-05,-6.732145397869324869e-06
