Size 192,2
5.078613273762933733e-05,-7.268740720748492392e-06
5.099035349385490644e-05,-6.775858777372679744e-06
5.099072065706327869e-05,-4.452039148824583213e-06
5.078654398600950876e-05,-3.959149772832932018e-06
5.029314972616851024e-05,-7.472881159251598438e-06
4.936843707279728549e-05,-5.613957537852217184e-06
5.029360798465900439e-05,-3.754999023117037081e-06
4.682154979362749918e-05,-7.471482561146198850e-06
4.682208364789020944e-05,-3.755696035580867677e-06
4.490707675786876713e-05,-5.613130107266045996e-06
4.335528259860171987e-05,-7.466356319833105016e-06
4.335543978327221858e-05,-3.758764486469805173e-06
4.162531808144749520e-05,-5.612281320305003472e-06
3.989913735800669487e-05,-7.458827081912441612e-06
3.989858140437004517e-05,-3.764348761164214980e-06
3.817508309632177457e-05,-5.610940517021730046e-06
3.645632170621685992e-05,-7.448545567600109863e-06
3.645638680081926384e-05,-3.772208162726929000e-06
3.474091537443420666e-05,-5.609783879990653021e-06
3.303299176223053178e-05,-7.433978220089442949e-06
3.303324179541469128e-05,-3.784299144768688531e-06
3.133021595077875696e-05,-5.608480513197889449e-06
2.963929672084643927e-05,-7.412446871390103403e-06
2.963944430074424858e-05,-3.802947978565637400e-06
2.795583500739118576e-05,-5.606930066284044090e-06
2.629011489755729962e-05,-7.382218049767746384e-06
2.628989063309480995e-05,-3.829804263443286283e-06
2.463435366960495639e-05,-5.605235264013452732e-06
2.300313661996245050e-05,-7.342355176130443314e-06
2.300273694456704386e-05,-3.866333295008633715e-06
2.138439874379188514e-05,-5.603654375528275400e-06
1.979652245406903957e-05,-7.293346001986166172e-06
1.979536224510990801e-05,-3.911894314938720131e-06
1.822284631892275169e-05,-5.601946048097361206e-06
1.668553239106124983e-05,-7.235731590339475193e-06
1.668389495213311880e-05,-3.966513253364095162e-06
1.522525241374236912e-05,-5.599735370921467788e-06
1.380452119834505894e-05,-7.170203344187728584e-06
1.380274145775212707e-05,-4.030862044803784061e-06
1.274842943349803264e-05,-5.717358581504464963e-06
1.170851948753587441e-05,-7.109542235549424820e-06
1.170596726502780086e-05,-4.090592318143280429e-06
1.023982588938080143e-05,-7.056264075643746643e-06
1.051013668716537658e-05,-6.100834224853476909e-06
1.023648803477022628e-05,-4.128792389820053669e-06
9.200457072141125396e-06,-4.170018794400586531e-06
-1.270450362196356518e-06,-6.863253965420072842e-07
-1.296066194628102613e-06,-6.244985299489960979e-07
-1.295859099954280367e-06,-3.950256357501873351e-07
-1.270414703582676948e-06,-3.344390598476849477e-07
9.197145900024317953e-06,-7.018377324668278414e-06
8.283937067898138995e-06,-6.931736587961588123e-06
8.976948006526373641e-06,-5.240367177623709842e-06
8.270662618118545642e-06,-4.133873334492916816e-06
-1.208959296667530501e-06,-7.120198185516722615e-07
-1.147341857936674777e-06,-4.604639443189055175e-07
-1.209754663030192507e-06,-3.093546315328929559e-07
7.984194830582070691e-06,-6.060696572906903889e-06
7.402855968444518055e-06,-6.735490583881858251e-06
6.573843076872476589e-06,-6.455937859221512351e-06
7.709566325378663939e-06,-4.893095805634050460e-06
7.404729034412736804e-06,-3.956319411172955585e-06
-7.932353172978821983e-07,-7.204955122513100681e-07
-7.935046389370809084e-07,-3.037921090717820418e-07
-5.777790797662622383e-07,-5.131512142809537040e-07
5.810187867822400390e-06,-6.080998959754184610e-06
6.454791241724093215e-06,-5.583538349188953650e-06
6.736372352148600149e-06,-4.516240102658314906e-06
6.616961809182938977e-06,-3.652599693131556527e-06
-3.437340802020314383e-07,-7.612068573082917286e-07
-3.445172603267567541e-07,-2.675480139126200604e-07
-7.818872124426313273e-08,-5.156556621230684742e-07
5.107924430299381827e-06,-5.640066094772138762e-06
4.489404537739439010e-06,-5.141456579500875954e-06
5.762126768583587883e-06,-4.355040449970073271e-06
5.926485635045325170e-06,-3.232321754078154339e-06
2.272017353747881671e-07,-8.468721761161337934e-07
2.264698460218903088e-07,-1.871021028844099465e-07
4.646956318047635313e-06,-4.399732150069162293e-06
3.956786216381434118e-06,-4.582965822806708992e-06
4.903540720022478612e-06,-3.591954787042734586e-06
5.347233059865810805e-06,-2.733216776677517319e-06
5.624070895068992374e-07,-5.183567670926144394e-07
9.608383963289911152e-07,-9.680578333882620376e-07
9.592773500537792534e-07,-7.039673415767791571e-08
3.495889240920641587e-06,-3.988112838965887942e-06
3.133986916348643370e-06,-3.383943169161148137e-06
2.863229945548329381e-06,-2.754588395349602896e-06
4.383649043404534437e-06,-2.885326449435682672e-06
4.887616460742141897e-06,-2.184674503823501065e-06
1.279818266009967240e-06,-5.222330069844858909e-07
1.670702319434966870e-06,-1.085751130162122332e-06
1.670165145248240790e-06,4.840348300024663067e-08
3.471917124671626002e-06,-2.748734832386840982e-06
2.665174195986469399e-06,-2.124553585530380728e-06
2.302606525389869828e-06,-1.184046025528851795e-06
2.479509683684941984e-06,-1.285783261510626811e-06
2.565921407439049058e-06,-1.498077774483372431e-06
4.026060229009562073e-06,-2.105533944817725920e-06
4.542538003261351195e-06,-1.614745326114781292e-06
2.020468876676829020e-06,-6.074888331353604682e-07
2.325609834545081488e-06,1.348440895574940488e-07
3.088890463862210089e-06,-1.683975418438090387e-06
2.502147647126460202e-06,-8.839184314579556316e-07
2.712380973169885562e-06,-1.213362331517283596e-06
3.779327095858825020e-06,-1.439567884688222442e-06
4.319220534287958411e-06,-1.051774909353246800e-06
2.532709147368872845e-06,-2.428553869086955003e-07
2.520102278687614807e-06,2.287155666344312860e-07
3.224066362872401507e-06,-7.344070978777639652e-07
4.231614523889744287e-06,-5.035421994511854441e-07
4.246445532746134498e-06,1.800125517832118977e-08
2.920538495816905062e-06,1.063346996518946605e-07
2.636653270557927677e-06,4.241684458615228121e-07
2.785565932021342413e-06,9.517583241453877549e-07
3.735291124830179148e-06,9.428481767299577240e-08
2.993724266359478201e-06,1.443569892862046905e-06
4.370211257210040205e-06,5.359536046600457412e-07
3.270613348922165409e-06,9.763275218186419534e-07
3.964210908664327369e-06,1.014104446580137514e-06
3.248473577973012240e-06,1.904199757930422689e-06
4.582044771853535000e-06,1.013921426491875580e-06
4.379190231485257729e-06,1.469347177738275811e-06
3.924879039478564495e-06,1.748505475597971725e-06
3.551135431428364536e-06,2.326930309083310615e-06
3.893818680948020336e-06,2.709021049392087569e-06
4.870491161149192799e-06,1.444198822304384509e-06
4.646422043395076195e-06,1.962109661384598724e-06
4.386164117893666976e-06,2.553336218444748689e-06
4.276307109089053963e-06,3.047447905141473413e-06
5.226016889671063743e-06,1.811146858988545524e-06
5.112206243088303012e-06,2.544815338103084038e-06
4.690257728026659286e-06,3.339969662173803174e-06
5.130740215911415646e-06,3.582086902745424676e-06
5.594581388574584388e-06,3.771805653669240842e-06
5.637226828015987233e-06,2.697330162992252860e-06
5.636372948140114985e-06,2.105270164936185035e-06
5.533375436617373174e-06,3.277095575128563162e-06
6.073842532690933137e-06,3.908625896934007206e-06
6.564604495205150222e-06,3.990324913022019251e-06
6.049645674895470469e-06,2.827626143948855949e-06
6.087949606947851398e-06,2.321055076044765041e-06
7.060358600904372787e-06,4.016289255976030636e-06
6.511774440141479584e-06,3.291529580055290392e-06
6.567788742734275140e-06,2.452770322267095498e-06
7.170555423205643699e-06,3.363631480115216941e-06
7.604573196865883421e-06,4.014439437236021352e-06
7.061768842748418975e-06,2.496866935355932340e-06
8.352636096887747222e-06,4.013042873362659208e-06
7.762975170974396603e-06,2.992313484335808671e-06
7.605197276107433754e-06,2.497192045745057211e-06
9.381538001670620527e-06,4.012751112459421823e-06
8.872219649734694319e-06,3.194438736760337196e-06
8.353139824107454762e-06,2.496279859285781744e-06
1.074460793819762232e-05,4.013910570297717500e-06
1.006221565188243904e-05,3.252114452288674836e-06
9.381930078979448722e-06,2.493337476244496815e-06
1.217217577451497709e-05,4.015191574411485471e-06
1.145745080097617946e-05,3.250182755369052724e-06
1.074501093787298753e-05,2.488378656745465908e-06
