Size 192,2
8.346501513082774440e-05,-1.194210152084789945e-05
8.377720371244867814e-05,-1.118837722344896850e-05
8.377710378353942812e-05,-7.635232756635123089e-06
8.346489495324092248e-05,-6.881467545204070989e-06
8.271131261356174747e-05,-1.225430664229953445e-05
8.129769572911780802e-05,-9.411778527065955033e-06
8.271115291596147022e-05,-6.569243546581086544e-06
7.740480626101798440e-05,-1.225452217918684301e-05
7.740457103622177312e-05,-6.568882152557231173e-06
7.447477953726329121e-05,-9.411689521261549826e-06
7.209678196916553556e-05,-1.225608480484071725e-05
7.209648846344739279e-05,-6.567053468519073184e-06
6.944118624466743552e-05,-9.411537113432708333e-06
6.678365046760690227e-05,-1.225893963132810323e-05
6.678325645943665510e-05,-6.563657552291183365e-06
6.412437348819348187e-05,-9.411242576397413524e-06
6.146334755542056424e-05,-1.226096966154766521e-05
6.146261007078038111e-05,-6.560733258663932242e-06
5.880100867650871833e-05,-9.410733062265366349e-06
5.613930999375311883e-05,-1.225942580587652261e-05
5.613826697049046369e-05,-6.561215693524610735e-06
5.347768943005933679e-05,-9.410043314845874105e-06
5.082200778679440495e-05,-1.225005963240556015e-05
5.082056344267380903e-05,-6.569166170079129425e-06
4.816871478199637868e-05,-9.409002884989970517e-06
4.552884721606456463e-05,-1.222936009543920770e-05
4.552743699400229021e-05,-6.587920233203174489e-06
4.289512518470653581e-05,-9.407740021173928855e-06
4.028314084264109839e-05,-1.219542089256012778e-05
4.028242299755421135e-05,-6.619484853117673954e-06
3.768239623480457959e-05,-9.406504848632487410e-06
3.511146043237726641e-05,-1.214756581423563126e-05
3.511138629894877163e-05,-6.664596740554478072e-06
3.255658934009635509e-05,-9.405346363539153536e-06
3.003887017030689325e-05,-1.208617862653340436e-05
3.003889283495928824e-05,-6.723763112870687106e-06
2.764147391973347242e-05,-9.404021113594220629e-06
2.528680467916432652e-05,-1.201350091288954995e-05
2.528635636897305278e-05,-6.797754430277848435e-06
2.353337308103573710e-05,-9.603491211737988495e-06
2.178645344693678923e-05,-1.194447530551281772e-05
2.178442920462935376e-05,-6.868723668444239847e-06
1.930545363493914800e-05,-1.188292150449163259e-05
1.977103800983345778e-05,-1.025689731534004953e-05
1.930219310438747692e-05,-6.915094507904990920e-06
1.753600070172769385e-05,-6.965149007279083831e-06
-2.703251338094233156e-06,-1.521174401166842606e-07
-2.756718870911183261e-06,-2.362633913171701950e-08
-2.756492056336779217e-06,4.552569858702189224e-07
-2.703292402169574500e-06,5.821144542015015410e-07
1.753147589982299300e-05,-1.183901369480182974e-05
1.596001312229327376e-05,-1.170937130647284509e-05
1.716219615771419967e-05,-8.795895098523146753e-06
1.594614351173581632e-05,-6.880901224996379090e-06
-2.575294043007742969e-06,-2.052040941075555679e-07
-2.446259660952616001e-06,3.200264406314215487e-07
-2.576333285756225662e-06,6.351450841496348562e-07
1.545011176299098174e-05,-1.021525608270854897e-05
1.443287663310861648e-05,-1.139452168977511914e-05
1.298004101308867486e-05,-1.092696414112834581e-05
1.497826106212945185e-05,-8.191397092496715448e-06
1.444718057543354183e-05,-6.544778168017400601e-06
-1.707584457361455656e-06,-2.186529488349494027e-07
-1.706777309044739930e-06,6.507280774598153990e-07
-1.257580984263469054e-06,2.162619960696995022e-07
1.162257742417791478e-05,-1.029406945886386032e-05
1.277802816140589932e-05,-9.407457239677650634e-06
1.327596152879997161e-05,-7.525686975328924576e-06
1.307021217228965089e-05,-5.978049006511070331e-06
-7.703521200742348412e-07,-2.985556098836798289e-07
-7.705351063039413070e-07,7.308493252722977425e-07
-2.164343513012504378e-07,2.159678424419383827e-07
1.036219535279673248e-05,-9.533091841341091474e-06
9.230011456633388140e-06,-8.656370260729153853e-06
1.154643734339556072e-05,-7.237501646518689088e-06
1.185119468606207706e-05,-5.198227505135386977e-06
4.193308531775721003e-07,-4.730323933441552500e-07
4.192811196763565651e-07,9.045949518158967464e-07
9.517899324229720892e-06,-7.326345991238389082e-06
8.232789693611573844e-06,-7.665036556340845561e-06
9.993968398129243121e-06,-5.850320612450711673e-06
1.081888530397851324e-05,-4.257712768596149050e-06
1.119490453118493163e-06,2.153875525651371388e-07
1.952754709986878611e-06,-7.260478477669145807e-07
1.951186651579657698e-06,1.158285173319344647e-06
7.360013261339723293e-06,-6.591174945940258826e-06
6.646180601120507625e-06,-5.469181913858229042e-06
6.084206948049700847e-06,-4.285355395046631451e-06
9.027811535178984211e-06,-4.539237273502046263e-06
9.993831246947401252e-06,-3.200557680458986100e-06
2.622132700607205192e-06,2.121025176973118518e-07
3.444457918727737924e-06,-9.754974367395368793e-07
3.444679452640381290e-06,1.417874901916631230e-06
7.282866373945705579e-06,-4.281590518106097150e-06
5.659496203976935269e-06,-3.071949765464739208e-06
4.799064311582095608e-06,-1.187692554068989526e-06
5.192740605258545876e-06,-1.399685200992681547e-06
5.401067433817495818e-06,-1.832696612383447406e-06
8.356224602999333517e-06,-3.046624279090201237e-06
9.380409332249797194e-06,-2.073762778734264302e-06
4.183434076766223452e-06,3.720281810359199104e-08
4.806987362705364562e-06,1.606193081942233909e-06
6.490182460306696690e-06,-2.214957976372895236e-06
5.221364095232755742e-06,-5.561618966723894913e-07
5.688947013414641303e-06,-1.250408801841363097e-06
7.877637050918260910e-06,-1.725400082295317519e-06
8.998030840715468543e-06,-9.256862072592167828e-07
5.251380387163175317e-06,8.016339318698492931e-07
5.196312253153349380e-06,1.810607760734440311e-06
6.742537262010112823e-06,-2.714561677242568873e-07
8.865668592427448485e-06,2.210315081165171166e-07
8.978387189488207229e-06,1.349731605036618031e-06
6.056447730845144352e-06,1.538355967844053721e-06
5.422751270353178471e-06,2.249256520090013385e-06
5.698926165910085785e-06,3.460643278416110894e-06
7.843902681774806730e-06,1.492732660111146407e-06
6.115609101688346647e-06,4.641850070699371295e-06
9.332554202227495165e-06,2.491995854402017106e-06
6.788176553210315360e-06,3.500548640505856578e-06
8.401907067230166262e-06,3.592575209969141943e-06
6.677449746402712120e-06,5.772390213352524062e-06
9.907144582050472705e-06,3.594481913133537273e-06
9.432255935322723174e-06,4.689727160342086559e-06
8.305287780214049519e-06,5.378913438658049850e-06
7.372563822119037554e-06,6.858831212102004383e-06
8.212641217088237811e-06,7.878012789475924432e-06
1.069732290872431538e-05,4.616991121378084474e-06
1.012856491667086290e-05,5.929586160064299681e-06
9.457633377481445202e-06,7.475387267467197232e-06
9.171198286363097075e-06,8.815356636940758147e-06
1.167566376957307289e-05,5.520638146674736512e-06
1.138028648692343745e-05,7.468610137424940952e-06
1.025309063629967565e-05,9.641228508076404684e-06
1.144903870092888871e-05,1.035285975839478463e-05
1.273229740643050467e-05,1.093941201689497183e-05
1.283503101828635516e-05,7.889689755815965718e-06
1.282375280310655838e-05,6.271096471219702971e-06
1.254484558143050006e-05,9.513822460199590633e-06
1.409775997786623595e-05,1.137136795727595974e-05
1.552480238732396159e-05,1.165225148002643884e-05
1.400689184820119210e-05,8.252236058410325302e-06
1.411800487251876794e-05,6.822092565319107280e-06
1.698548548396305974e-05,1.176686588666739936e-05
1.534671657518051844e-05,9.594832716259224807e-06
1.551663276181408459e-05,7.149635274204444920e-06
1.730546834607234075e-05,9.819564906685188178e-06
1.862568357804324587e-05,1.180400471724281390e-05
1.697509140412277833e-05,7.247321706570498517e-06
2.091303731237088287e-05,1.184157714090711631e-05
1.909233150863450442e-05,8.704109927921639111e-06
1.862330483444903887e-05,7.211778626078505026e-06
2.413073497949403873e-05,1.189936865570502899e-05
2.252223482485464208e-05,9.322822666731228906e-06
2.091372416625244713e-05,7.165242692081191378e-06
2.848290127272953934e-05,1.196145185160758234e-05
2.628955811693733507e-05,9.508078329059785409e-06
2.413090665470585570e-05,7.112044449361330315e-06
3.311691471403830484e-05,1.201347949727462238e-05
3.078428976575582550e-05,9.509067215130927064e-06
2.848278694823411222e-05,7.055116300001947176e-06
3.783602939997835732e-05,1.205736664987209623e-05
3.546300471132289383e-05,9.510275015119237595e-06
3.311655096325340003e-05,7.005884813968155258e-06
4.262897817300714468e-05,1.209498332186279643e-05
4.022080076188893065e-05,9.511012041538565600e-06
3.783575302161135373e-05,6.964001565789305331e-06
4.748681197614161646e-05,1.212772069332717277e-05
4.504761355333770440e-05,9.511308914410576177e-06
4.262880310235191980e-05,6.927363887950376815e-06
5.240051770764333588e-05,1.215487334114420402e-05
4.993513846840032900e-05,9.511510587669233830e-06
4.748667914799725888e-05,6.895066406109162813e-06
5.735943247291794159e-05,1.217613988756349601e-05
5.487337124916566764e-05,9.511701286097744775e-06
5.240055068517765409e-05,6.868269096032051384e-06
6.235173758270026571e-05,1.219154440470703175e-05
5.985089980755778697e-05,9.512021632516095754e-06
5.735939859126621879e-05,6.847540894205700665e-06
6.736645221539900284e-05,1.220140558985269920e-05
6.485612275491929753e-05,9.512246981817248961e-06
6.235169927598219794e-05,6.832714636907012169e-06
7.814230287801372386e-05,1.191172008730501862e-05
7.742762377703022109e-05,1.220771323859632388e-05
6.961734807098427446e-05,9.512352448330763885e-06
7.239465180838612634e-05,1.220645606747678291e-05
6.736638912670976859e-05,6.823164219414997935e-06
7.843833737852326797e-05,1.119709656258514385e-05
7.674691234750162429e-05,9.512526294459806611e-06
7.239458913629673862e-05,6.818372296749134678e-06
7.843832808286588449e-05,7.827973989518427191e-06
7.742759450814475585e-05,6.817329934745612073e-06
7.814228777787514998e-05,7.113332575260084266e-06
