Size 192,2
-1.398310721605305451e-04,1.957310261076966728e-05
-1.403924950425983111e-04,1.821771518502135836e-05
-1.403921843437160532e-04,1.182806883840709772e-05
-1.398307186258277845e-04,1.047264848806668778e-05
-1.384756663667044017e-04,2.013451629846639299e-05
-1.359330174882845575e-04,1.502283041233235558e-05
-1.384752523470365415e-04,9.911220388032307448e-06
-1.289315082113658291e-04,2.013384441753030606e-05
-1.289309449827314162e-04,9.911789233218963867e-06
-1.236621336708005258e-04,1.502287733989200939e-05
-1.193886555884771306e-04,2.012978401410605762e-05
-1.193881404828301920e-04,9.915921037423282882e-06
-1.146199602550541100e-04,1.502274352288590358e-05
-1.098581324886844834e-04,2.011741504357966140e-05
-1.098577680850799698e-04,9.927845028604658195e-06
-1.051011411128476529e-04,1.502277113871755771e-05
-1.003594647036116567e-04,2.009214981223098688e-05
-1.003586129251002990e-04,9.952947068619310775e-06
-9.562702376624325712e-05,1.502255214780691844e-05
-9.092091792033341535e-05,2.005014966560476178e-05
-9.091983896326377094e-05,9.994527654266116922e-06
-8.622946870404930408e-05,1.502206678149168761e-05
-8.157672604300057512e-05,1.998834564444570841e-05
-8.157556188157404152e-05,1.005520282836618630e-05
-7.694481864677700945e-05,1.502114879999262239e-05
-7.236564442182498696e-05,1.990372405143734239e-05
-7.236468958912610418e-05,1.013778227844180056e-05
-6.781485238380410862e-05,1.501997403841158118e-05
-6.333188178022981405e-05,1.979475652740370114e-05
-6.333121450682561244e-05,1.024429400643563749e-05
-5.888535385833515364e-05,1.501860017668468498e-05
-5.452258636284370734e-05,1.965986730109096402e-05
-5.452235419315835463e-05,1.037597339242892932e-05
-5.020427556183917114e-05,1.501682045543096711e-05
-4.598515209062884937e-05,1.949800995121382555e-05
-4.598456471425151526e-05,1.053421358884965497e-05
-4.198374148210584563e-05,1.501360367167458043e-05
-3.809198459312598855e-05,1.931318863224599898e-05
-3.809031960619269698e-05,1.072126729010949244e-05
-3.520363382535399936e-05,1.533783704979521228e-05
-3.236216320549931933e-05,1.914246260536682528e-05
-3.235680702895587629e-05,1.089401511356701178e-05
-2.835366828976513816e-05,1.899435708683041264e-05
-2.909051382883987314e-05,1.638707991611260093e-05
-2.834558879100176079e-05,1.100368886559843041e-05
-2.552064267892884965e-05,1.112090529959107353e-05
3.636572288453503028e-06,1.440399851376906364e-06
3.708857849915011218e-06,1.266185951108219273e-06
3.708329560224958192e-06,6.187619134532444921e-07
3.636481110906124631e-06,4.476394532358131035e-07
-2.551014897734752917e-05,1.889044139241092345e-05
-2.302138563429338735e-05,1.865431881774686222e-05
-2.490978468843283074e-05,1.404105362788689066e-05
-2.298652346708731021e-05,1.102593834802957622e-05
3.463222972881940067e-06,1.512672320275983772e-06
3.289164113414939356e-06,8.028328282303418597e-07
