Size 192,2
-1.337624835292360980e-04,1.865794383499830042e-05
-1.342971887476723228e-04,1.736721100674212351e-05
-1.342971391555248498e-04,1.128232267692413417e-05
-1.337624303477195616e-04,9.991585690747028584e-06
-1.324716297347292330e-04,1.919255703853171060e-05
-1.300501375918226095e-04,1.432473002207424508e-05
-1.324715732779476818e-04,9.456967147338202242e-06
-1.233821517631348067e-04,1.919051616547214759e-05
-1.233820114795800417e-04,9.458578650587095275e-06
-1.183658758053306924e-04,1.432437960335186367e-05
-1.143001066622853951e-04,1.918186512859377838e-05
-1.142995609802141430e-04,9.466250426807804161e-06
-1.097645700822194560e-04,1.432406361434940971e-05
-1.052396814388015857e-04,1.916482291679704741e-05
-1.052385550876526525e-04,9.482787566320608825e-06
-1.007204130163954554e-04,1.432392618449695878e-05
-9.621886709020555063e-05,1.913718935269263053e-05
-9.621744551981242506e-05,9.510789343228308042e-06
-9.172688402226834761e-05,1.432402353138224173e-05
-8.726078842760604047e-05,1.909645167953952588e-05
-8.725966142738345759e-05,9.552259013400884050e-06
-8.280891774245829255e-05,1.432435498253835803e-05
-7.839241154092468813e-05,1.904034527602375246e-05
-7.839189867874151927e-05,9.609143236495402217e-06
-7.399531177334512245e-05,1.432478638099548795e-05
-6.964411679879899824e-05,1.896724696766492602e-05
-6.964404260451046791e-05,9.683017885163365396e-06
-6.531782857353030125e-05,1.432522064117535477e-05
-6.104936395212237762e-05,1.887500094509215386e-05
-6.104947108844377141e-05,9.776123646817903376e-06
-5.681219496700088821e-05,1.432575367771453467e-05
-5.264636956883014584e-05,1.876104473785616947e-05
-5.264674766302150454e-05,9.891395794778267908e-06
-4.851895007939217863e-05,1.432648524621894533e-05
-4.447682259618028521e-05,1.862311869414566583e-05
-4.447682793890836265e-05,1.003163890493052869e-05
-4.063993745355346627e-05,1.432638278097010129e-05
-3.689928622165782523e-05,1.846209911717046866e-05
-3.689818277572323154e-05,1.020059508865318880e-05
-3.412110432931080950e-05,1.464121184503446596e-05
-3.138087025556287869e-05,1.831002244531895198e-05
