Size 192,2
7.583155321432503016e-05,-1.303195217530670784e-05
7.608703514231596947e-05,-1.241523453274945354e-05
7.608716189192380852e-05,-9.507997995836125590e-06
7.583170405558435385e-05,-8.891306227502350398e-06
7.521478813866815420e-05,-1.328739700478661131e-05
7.405801041839462338e-05,-1.096161674107599904e-05
7.521497906197674335e-05,-8.635869822347588216e-06
7.087201168555357501e-05,-1.328672034457357798e-05
7.087229405950342689e-05,-8.636221020716638172e-06
6.847543550728955755e-05,-1.096123415645735713e-05
6.653185527887757749e-05,-1.328386744221456641e-05
6.653222133878197134e-05,-8.638235985148559552e-06
6.436376857145438394e-05,-1.096094438184820811e-05
6.219818666190017327e-05,-1.327914263054457644e-05
6.219825678212684208e-05,-8.642016407331874628e-06
6.003469731816147361e-05,-1.096027571716939200e-05
5.787416526047020702e-05,-1.327362793375119271e-05
5.787430393205857939e-05,-8.646311195865331159e-06
5.571604782612793195e-05,-1.095956855019048470e-05
5.355965504635204683e-05,-1.326927422434796605e-05
5.356004748908507458e-05,-8.649461527933481801e-06
5.140512318907797056e-05,-1.095882191478313160e-05
4.924996599367595520e-05,-1.326786154245173124e-05
4.925074046004205425e-05,-8.648943199378066385e-06
4.709540144296392233e-05,-1.095795664225603096e-05
4.493733724816036752e-05,-1.327094144808891376e-05
4.493788751728211280e-05,-8.643544859879189398e-06
4.277783335129493365e-05,-1.095691415957523054e-05
4.061309274927023131e-05,-1.327760317545986596e-05
4.061296318832939128e-05,-8.634573664016487982e-06
3.844506737935042610e-05,-1.095586075891005533e-05
3.627101533611393550e-05,-1.328669658442940302e-05
3.627024305247012143e-05,-8.623607795631212672e-06
3.409272822845071813e-05,-1.095493640861722599e-05
3.190787165082139767e-05,-1.329772650011404680e-05
3.190697249911146182e-05,-8.611473315817786089e-06
2.980717293075848634e-05,-1.095443565915083663e-05
2.770012060414305869e-05,-1.330885345719098200e-05
2.769937064631955833e-05,-8.599471212500962991e-06
2.611756071126813074e-05,-1.113858607620267747e-05
2.449609317146559610e-05,-1.331737271046175161e-05
2.449596781024171238e-05,-8.590555915975885110e-06
2.215661075247226386e-05,-1.332250302325524362e-05
2.261607469187095566e-05,-1.176152863106637875e-05
2.215638804522651175e-05,-8.586340231543094015e-06
2.045232591203332970e-05,-8.583230738293994708e-06
-3.521094056586664848e-06,-2.920406827283837473e-07
-3.590825550711831379e-06,-1.243998936739468843e-07
-3.590462567229178765e-06,5.001641840693172426e-07
-3.521086323676956873e-06,6.655521410977837713e-07
2.045300069414019228e-05,-1.332477787136442806e-05
1.890267108914122743e-05,-1.323789778327033737e-05
2.010960964749315325e-05,-1.036172705235239421e-05
1.890633598413216999e-05,-8.446223173895711731e-06
-3.354175829554021691e-06,-3.613265137593389616e-07
-3.185953565663187072e-06,3.237080147189922445e-07
-3.355558900335644950e-06,7.346401078714243564e-07
1.841220469545807570e-05,-1.177428594635866225e-05
1.737271295691278865e-05,-1.297490772214866351e-05
1.588220249287863691e-05,-1.253877141502924920e-05
1.794618480675569437e-05,-9.745544949226674924e-06
1.740545410915782926e-05,-8.044544434103071892e-06
-2.222788636256351970e-06,-3.794395370105162081e-07
-2.221956714694438232e-06,7.545316835475855033e-07
-1.636047244668453994e-06,1.874281725038726012e-07
1.445264751360338583e-05,-1.193569194238978393e-05
1.568743143486145986e-05,-1.099911547505606912e-05
1.620423093559001000e-05,-9.047311659359020649e-06
1.599694363074866127e-05,-7.391058532685427722e-06
-1.000084594550917198e-06,-4.854472457222802485e-07
-1.000645282240504141e-06,8.590046504021871078e-07
-2.766560768017357927e-07,1.860179156625491990e-07
1.310107876393723005e-05,-1.117386510195412608e-05
1.184713247400414993e-05,-1.026455481901060110e-05
1.438466430776410833e-05,-8.735544330573052649e-06
1.472428981238253246e-05,-6.505412581909334983e-06
5.548829439080014637e-07,-7.159452455772365538e-07
5.544256502899694660e-07,1.086246007453146318e-06
1.216335277575739292e-05,-8.840937139868659887e-06
1.070772997200419353e-05,-9.219338862001498952e-06
1.269696487787333937e-05,-7.212473971543105352e-06
1.362615451462608953e-05,-5.416223691416918495e-06
1.471142435112340572e-06,1.840336874559777092e-07
2.561726607627126707e-06,-1.048318292734199110e-06
2.559563976812600424e-06,1.416619242285692823e-06
9.694972395109307330e-06,-8.052906566897798075e-06
8.823614114495138884e-06,-6.782889647051977463e-06
8.101336203391614651e-06,-5.421162836141535126e-06
1.160250545212736428e-05,-5.728800371691947854e-06
1.273561361932925700e-05,-4.159063792322756470e-06
3.437752481664737728e-06,1.790365011459115434e-07
4.514335079940836770e-06,-1.375629170319698554e-06
4.513160986111271309e-06,1.753287362056666198e-06
9.555800308071462379e-06,-5.427984997332385951e-06
7.539132283884588543e-06,-3.982933169141385845e-06
6.307555161230847658e-06,-1.654694550527926774e-06
6.843343127623849547e-06,-1.926269690213483263e-06
7.144566269973549702e-06,-2.471095276895729038e-06
1.083061897747625341e-05,-3.971707699841133043e-06
1.208005651687293436e-05,-2.782206929208372071e-06
5.482190342612582394e-06,-4.938050849750668681e-08
6.270849997289460965e-06,1.993377849902046313e-06
8.541855703814253879e-06,-2.956489609410880738e-06
6.858775269195805485e-06,-8.343107569404610524e-07
7.493527362337952871e-06,-1.735883873823635803e-06
1.025895779014846787e-05,-2.352321508796002178e-06
1.168921589283893307e-05,-1.334925113047454449e-06
6.858586368421600870e-06,9.362994911004172312e-07
6.754959620840026472e-06,2.261709365326365468e-06
8.829851195967278630e-06,-5.007943914000348342e-07
1.157721341583016338e-05,1.431168056474088853e-07
1.181389495536023898e-05,1.638011627045100230e-06
7.887801257250081293e-06,1.889792256539244429e-06
7.027191564851150087e-06,2.854899548872088634e-06
7.342893760992568299e-06,4.527468171519288912e-06
1.028178228762385351e-05,1.804053026879631940e-06
7.855723467018133830e-06,6.216743962045122437e-06
1.237667801339561202e-05,3.168101475413348005e-06
8.826985076180275726e-06,4.564396000586281237e-06
1.108776868021781776e-05,4.693384799321598347e-06
8.607708570719609694e-06,7.857790568446562602e-06
1.326755489276860033e-05,4.695480464828028543e-06
1.259930497543304449e-05,6.262662703290724685e-06
1.094427070819903709e-05,7.271608339915622968e-06
9.569340575523365908e-06,9.488891030388372838e-06
1.078910812250462178e-05,1.105714899010636915e-05
1.450494670300650896e-05,6.141287588911507661e-06
1.365476979445686206e-05,8.093831122053993628e-06
1.264034354512208774e-05,1.044703403315772959e-05
1.220418473241639808e-05,1.253966029277206623e-05
1.604595827676941512e-05,7.450376333817826696e-06
1.559465490542654733e-05,1.044699889014858746e-05
1.384876009891961199e-05,1.386276882166252455e-05
1.571782597198137488e-05,1.503464247152940112e-05
1.775277548598111360e-05,1.603542539755851610e-05
1.790276157109724740e-05,1.110710485651405812e-05
1.787828578747247731e-05,8.564303992056680455e-06
1.743530941768861949e-05,1.370717162533109640e-05
1.996311243073553367e-05,1.678281018314313824e-05
2.231219135947867368e-05,1.729546442031220104e-05
1.979574188119355533e-05,1.167911656568051005e-05
1.998145075287951423e-05,9.377553091475520903e-06
2.473912645455799444e-05,1.753011452093045154e-05
2.199089304611770220e-05,1.387595424794053813e-05
2.228352612118335931e-05,9.843023320440160172e-06
2.526664064250170639e-05,1.425824246117624797e-05
2.751307127199029558e-05,1.764365733602465584e-05
2.470844570857929498e-05,9.958481909760393279e-06
3.142630587728128118e-05,1.775708635629761418e-05
2.829000404936762072e-05,1.236793442896386139e-05
2.750757883772708806e-05,9.844273508795560408e-06
3.703466968504342708e-05,1.793035050845503704e-05
3.420987410387806211e-05,1.341541180905399272e-05
3.143008203882464952e-05,9.695288003206645492e-06
4.475983307745383269e-05,1.811366965181443575e-05
4.084509445828181937e-05,1.373219377801150661e-05
3.703657449424217226e-05,9.525808601102761711e-06
5.310997430672667667e-05,1.826360573683660638e-05
4.888861487483276824e-05,1.372871663228563447e-05
4.476089427222740790e-05,9.345286053571640760e-06
6.171306314495318452e-05,1.838510650147080731e-05
5.737341953272524526e-05,1.372623970567760635e-05
5.311071086952094721e-05,9.191165742256452578e-06
7.052236874576005505e-05,1.848240927930216773e-05
6.608715157118072924e-05,1.372374353324817371e-05
6.171399290743088614e-05,9.064882028024897525e-06
7.949667694009099046e-05,1.855909591566658317e-05
7.498533203964324531e-05,1.372143596031654938e-05
7.052321743469800223e-05,8.962714217608759167e-06
8.859964695985456833e-05,1.861749668346462551e-05
8.402972178549659684e-05,1.371946009807206005e-05
7.949735739448079194e-05,8.881751759409026547e-06
9.779713958663716978e-05,1.865865844747173415e-05
9.318544985937499451e-05,1.371784953124588813e-05
8.860011721946347749e-05,8.819826075143539541e-06
1.070579058473279899e-04,1.868472996461381584e-05
1.024194511284081858e-04,1.371659738127731247e-05
9.779758252134776702e-05,8.775758415981827583e-06
1.163554815243452790e-04,1.869910234260323533e-05
1.117024812089531733e-04,1.371580178727910229e-05
1.070582038124111930e-04,8.747627140425881908e-06
1.363129782165763777e-04,1.815775042984239088e-05
1.349895846923996310e-04,1.870590538330084033e-05
1.205265328695733407e-04,1.371530598819229672e-05
1.256704749488186717e-04,1.870501526730750691e-05
1.163557448555167090e-04,8.731957903702733972e-06
1.368611484426473645e-04,1.683438020017571305e-05
1.337294224839857501e-04,1.371507617296355308e-05
1.256705358579641562e-04,8.725337026338732263e-06
1.368611705586374476e-04,1.059575932046133149e-05
1.349896199694472173e-04,8.724249595371777013e-06
1.363130048974917216e-04,9.272398919652606212e-06
