Size 192,2
7.079968929666682084e-06,2.146906123058619514e-07
7.128787729982161912e-06,3.325377532081335581e-07
7.129181802558583628e-06,8.877495749018089086e-07
7.080420273961811166e-06,1.005551908629267328e-06
6.962132130647674522e-06,1.658690051504209344e-07
6.741600734782203883e-06,6.100759364580175508e-07
6.962666485378686121e-06,1.054355531257831073e-06
6.132750830401583939e-06,1.654760959923990669e-07
6.133471353202227814e-06,1.054811307868632800e-06
5.674852268736241612e-06,6.103527208975920555e-07
5.301986576015898622e-06,1.645151875849752515e-07
5.302769621951628908e-06,1.056180575071043505e-06
4.885660461387004390e-06,6.103284604227248273e-07
4.468035293342969838e-06,1.631253826040657113e-07
4.468486074211384442e-06,1.057391005884055183e-06
4.050048109030977797e-06,6.104174602209724005e-07
3.631393494994486120e-06,1.627531646220892274e-07
3.632212287277966066e-06,1.057652501565592080e-06
3.213149093049041819e-06,6.102043829356411816e-07
2.795742076268082466e-06,1.654536694806967405e-07
2.796758602314486838e-06,1.054706334579486092e-06
2.380196767648575156e-06,6.099947432270489529e-07
1.968368250961718132e-06,1.731566680346824854e-07
1.969421528655483540e-06,1.046975328306975290e-06
1.560255663114409283e-06,6.098448762388311230e-07
1.160649711725896612e-06,1.880593435669277048e-07
1.161349167223296681e-06,1.032005510573086934e-06
7.670261088375802418e-07,6.096851365091443445e-07
3.889801796179512394e-07,2.131668852266237696e-07
3.890483615553121433e-07,1.006507393377639102e-06
1.974912723745953367e-08,6.093418931893641284e-07
-3.257005276009639641e-07,2.499124432126413352e-07
-3.259874435995928238e-07,9.683905350514777786e-07
-6.582208322091667141e-07,6.087564422328856377e-07
-9.589818073384987365e-07,2.995123094797847910e-07
-9.593670207103147193e-07,9.168355864896305438e-07
-1.231882145652352313e-06,6.083801917758264908e-07
-1.467662237735045520e-06,3.604750617873144641e-07
-1.468086374089365882e-06,8.517815928450692859e-07
-1.633964224623064914e-06,5.917993800685048149e-07
-1.766607028507046449e-06,4.184437397648246319e-07
-1.768096459767941063e-06,7.907923629575299248e-07
-1.928011855525203967e-06,4.690268034554411538e-07
-1.912929114338553014e-06,5.538096531992954895e-07
-1.930255555062606108e-06,7.516179891052064293e-07
-2.016434610567408583e-06,7.101876264377460974e-07
6.263428085197461967e-07,-3.391771710578614611e-07
6.390062438996558545e-07,-3.694884311992569119e-07
6.390335534445536980e-07,-4.829539076938847894e-07
6.264202780488532833e-07,-5.131253761165269029e-07
-2.020590233037644065e-06,5.045721908664791572e-07
-2.071566083660600247e-06,5.398294645704569419e-07
-2.048331707340538450e-06,6.311613906687471312e-07
-2.085267706392150130e-06,6.713472690861003491e-07
5.961325984063564127e-07,-3.267358755602187949e-07
5.654724165266096177e-07,-4.512793771913957417e-07
5.962596576623944754e-07,-5.258802585040198391e-07
-2.097709331341866220e-06,5.954147668321788876e-07
-2.102639379012128040e-06,5.867143272380944138e-07
-2.105034430109224395e-06,6.215292789909116667e-07
-2.112890197417029514e-06,6.345583554280548240e-07
-2.117469975802882715e-06,6.269699317773864802e-07
3.905290625970970586e-07,-3.243644919995798882e-07
3.900241335683748886e-07,-5.305484543821601426e-07
2.835830551498750353e-07,-4.279245363027076845e-07
-2.077556515380878252e-06,6.589478272958290229e-07
-2.115440605817468447e-06,6.382973322649873238e-07
-2.119890584344707641e-06,6.230937240491813920e-07
-2.124021643938175983e-06,5.696903059412536192e-07
1.680999730067495666e-07,-3.063730338697916642e-07
1.680377619682300400e-07,-5.499953897013679807e-07
3.690235158138119813e-08,-4.283467864558561208e-07
-2.032858494902783435e-06,6.752058440057078716e-07
-1.960056723893700136e-06,6.684203098578055207e-07
-2.087205390792844828e-06,6.105435183625523521e-07
-2.109681399198422836e-06,5.009610794273173259e-07
-1.130183841850378578e-07,-2.665527366443392731e-07
-1.130767261190585269e-07,-5.902809348699520331e-07
-1.976946156267975611e-06,6.221453298611937953e-07
-1.866767433412862902e-06,6.469328731148917898e-07
-2.013863435170455138e-06,5.310268904351407359e-07
-2.081049252733120571e-06,4.001693718025625105e-07
-2.775303376922506753e-07,-4.283729978892210473e-07
-4.724456650530504377e-07,-2.085297411719187720e-07
-4.721910550008376201e-07,-6.480514867239021765e-07
-1.772313899841187230e-06,5.958518504593163403e-07
-1.659294266459631305e-06,4.996834540096433320e-07
-1.540258387296544145e-06,3.801927060244607108e-07
-1.931569512661020920e-06,4.191116411855738238e-07
-2.047410498233078739e-06,2.589828778538590940e-07
-6.289098410476724341e-07,-4.277342266005358872e-07
-8.201958649487848224e-07,-1.514710591551885020e-07
-8.193569995428063660e-07,-7.054213548395970711e-07
-1.723460871113000057e-06,3.891241634062452533e-07
-1.436876120848659191e-06,2.222677518410378455e-07
-1.151212586269949407e-06,-1.018331270885855182e-07
-1.259227213433932526e-06,-5.753878652844313777e-08
-1.330812669117491236e-06,2.511722980397700463e-08
-1.864968682391852304e-06,2.346249931609896753e-07
-2.027530195888116603e-06,7.747661968350821465e-08
-9.925514389015531285e-07,-3.879351532812436434e-07
-1.115208306544904330e-06,-7.439574907031475134e-07
-1.559825867218218558e-06,1.017253318288283189e-07
-1.248049871284553218e-06,-2.435897195256933293e-07
-1.374760313303053440e-06,-8.819023394964839054e-08
-1.799624936421241690e-06,1.783965085332333540e-08
-2.029535862597896071e-06,-1.443643944899848511e-07
-1.223229149563415359e-06,-5.537009348956066752e-07
-1.185302223276113917e-06,-7.921820586277789366e-07
-1.583795308151713667e-06,-2.781730261615787614e-07
-2.049269951191352750e-06,-3.925815345787984096e-07
-2.147651419373884422e-06,-6.695383427624537093e-07
-1.390357163825015593e-06,-7.165778259082242748e-07
-1.218711450398992862e-06,-9.095308997786161879e-07
-1.247087172568058772e-06,-1.260603459065042601e-06
-1.847246189855751478e-06,-6.856857774441802938e-07
-1.318956593739787541e-06,-1.647583734282118067e-06
-2.308819157931387010e-06,-9.639302850472928715e-07
-1.546102143012585797e-06,-1.258187872123222253e-06
-2.037295842503905740e-06,-1.287261179887104001e-06
-1.463419753040343982e-06,-2.036894113829094974e-06
-2.550850885917796233e-06,-1.288150842183829007e-06
-2.404071070193438049e-06,-1.647793124563979911e-06
-2.002502813752941382e-06,-1.890621585885007767e-06
-1.666162786647620355e-06,-2.451739284806930972e-06
-1.955577121355557622e-06,-2.869924381114672666e-06
-2.891413584336801164e-06,-1.611572839916700559e-06
-2.677750925722765776e-06,-2.098704124245105974e-06
-2.416994909017595798e-06,-2.712456270497377164e-06
-2.303316804360044915e-06,-3.283755311103624319e-06
-3.318723000443387534e-06,-1.921751563023503171e-06
-3.201025100091396897e-06,-2.718476352247376054e-06
-2.731701022714553750e-06,-3.660725522630492355e-06
-3.242904009015123289e-06,-4.008401940183100859e-06
-3.812511726454353024e-06,-4.319504766425249110e-06
-3.847751277485967367e-06,-2.900717078229182060e-06
-3.837229152913654793e-06,-2.199877120627682236e-06
-3.714529999099662161e-06,-3.638671747065368598e-06
-4.451498701835575043e-06,-4.555710308591268782e-06
-5.145851937328815407e-06,-4.727444574219173118e-06
-4.393288330684747951e-06,-3.060260696195066915e-06
-4.448696021637918443e-06,-2.401594566013661788e-06
-5.872696066108496908e-06,-4.814913736011091169e-06
-5.039337551498007650e-06,-3.704631000504214019e-06
-5.130257690216063149e-06,-2.509957975698979870e-06
-6.029057158177501925e-06,-3.823078884700774849e-06
-6.721619223734572495e-06,-4.868014502559980369e-06
-5.857791572821775673e-06,-2.527061592181199752e-06
-7.934465759915419845e-06,-4.919754458245507910e-06
-6.955370418895843630e-06,-3.244837825862744702e-06
-6.719385176061116818e-06,-2.473233741065863366e-06
-9.703554764174558624e-06,-4.995808305732888102e-06
-8.806822601566421349e-06,-3.566481012051379975e-06
-7.936530613432152964e-06,-2.405282611526333777e-06
-1.217553109157124321e-05,-5.073398053854389454e-06
-1.091786419351483862e-05,-3.665303474446400744e-06
-9.704793048784940358e-06,-2.331310491919142626e-06
-1.487588804818583734e-05,-5.136493329228688431e-06
-1.350640954594188727e-05,-3.663759701688377118e-06
-1.217605053169405837e-05,-2.254902566129629491e-06
-1.768257335236136438e-05,-5.188372786070990168e-06
-1.626290111835222658e-05,-3.662682912070630213e-06
-1.487611769518435089e-05,-2.190001891342593461e-06
-2.057920130685264085e-05,-5.231660412487086504e-06
-1.911726106215356062e-05,-3.661561222606022386e-06
-1.768293238487919508e-05,-2.135798990438971321e-06
-2.355145772988716794e-05,-5.267553052300504978e-06
-2.205399476856304542e-05,-3.660354975403457434e-06
-2.057973144325070513e-05,-2.090230694724497005e-06
-2.658615435144518505e-05,-5.296276644183480033e-06
-2.505964947495073039e-05,-3.659048362488238604e-06
-2.355199384983820349e-05,-2.051850319036302230e-06
-2.967040705381485818e-05,-5.318192347703301245e-06
-2.812118423217839931e-05,-3.657798964759002082e-06
-2.658653425243207114e-05,-2.020606369069839875e-06
-3.279175676234016894e-05,-5.333637626825819819e-06
-3.122611461523498228e-05,-3.656554138884176333e-06
-2.967080656171016358e-05,-1.996154207398758606e-06
-3.593732047529176946e-05,-5.342797548691919943e-06
-3.436166422453078371e-05,-3.655461835021845116e-06
-3.279213366334801584e-05,-1.978372326834343302e-06
-4.270746074125626008e-05,-5.161673478598842758e-06
-4.225838387253270673e-05,-5.347651614335175685e-06
-3.735109420546201643e-05,-3.654704062665968267e-06
-3.909605016628617073e-05,-5.346754975120914838e-06
-3.593762577434379303e-05,-1.967360481767065526e-06
-4.289347816724285229e-05,-4.712648125404252798e-06
-4.183062575049193408e-05,-3.654155242598404370e-06
-3.909617247200431589e-05,-1.962084845210148242e-06
-4.289347014894963567e-05,-2.595653317729250840e-06
-4.225841452016626017e-05,-1.960708405256507434e-06
-4.270746294080879157e-05,-2.146666682087017150e-06
