Size 192,2
-1.393940578442188496e-04,1.862658058031016733e-05
-1.399566487009897887e-04,1.726850269089111184e-05
-1.399567985334281830e-04,1.086616106595076223e-05
-1.393942340279237361e-04,9.508113018294810738e-06
-1.380358815565670865e-04,1.918909493995197627e-05
-1.354883148627421762e-04,1.406734177070681054e-05
-1.380361010259809746e-04,8.945609630919598205e-06
-1.284724913242828799e-04,1.918756109085327134e-05
-1.284727950527295702e-04,8.946948865874390801e-06
-1.231941027172353792e-04,1.406709029323577480e-05
-1.189139565362984700e-04,1.918066551032312236e-05
-1.189146716875595021e-04,8.953632265527804615e-06
-1.141399568079487747e-04,1.406722510775482355e-05
-1.093743713282066137e-04,1.916515527256498820e-05
-1.093752327517621612e-04,8.969361882693416374e-06
-1.046154165785763223e-04,1.406738614390980530e-05
-9.987289173987530977e-05,1.913714432211220705e-05
-9.987376994309514456e-05,8.997647345093952209e-06
-9.514101297095357824e-05,1.406760626673300142e-05
-9.043623221382248399e-05,1.909269512667262258e-05
-9.043678774883153772e-05,9.042391568170682153e-06
-8.574755660083794738e-05,1.406777789813982851e-05
-8.109947033445713538e-05,1.902728694637610359e-05
-8.109983668777881081e-05,9.108245903062162541e-06
-7.647487286508991295e-05,1.406794952266844313e-05
-7.190635501191938337e-05,1.893730376682991551e-05
-7.190651439814662227e-05,9.198745074646710017e-06
-6.736969576149389469e-05,1.406816737596456403e-05
-6.290568190472575500e-05,1.882139509130198164e-05
-6.290555196838260293e-05,9.315067588145969747e-06
-5.848144906042747907e-05,1.406814735352036471e-05
-5.414602403332428730e-05,1.867983490910617449e-05
-5.414603446497303686e-05,9.456617126441012669e-06
-4.985773434739245889e-05,1.406796177561221992e-05
-4.567256114024949998e-05,1.851309220422160068e-05
-4.567232090030231515e-05,9.623165049411991099e-06
-4.170599235697269955e-05,1.406624732773385700e-05
-3.785115506308535843e-05,1.832540452783117980e-05
-3.784994925566021091e-05,9.815830942285355142e-06
-3.499157934664692051e-05,1.438839168410891919e-05
-3.217979856419225538e-05,1.815424166818024494e-05
-3.217475863166961703e-05,9.990463521085647333e-06
-2.821410666701217900e-05,1.800699119603835658e-05
-2.894290197141638103e-05,1.542734815111636152e-05
-2.820653111748974107e-05,1.010045202656003059e-05
-2.541217673585021480e-05,1.021720789501823973e-05
3.650758991945196285e-06,6.483715170359079754e-07
3.724203349159178701e-06,4.716598739502172225e-07
3.723732033787436208e-06,-1.865217817254124699e-07
3.650644552058726568e-06,-3.607461249032861188e-07
-2.540145559896552258e-05,1.790416767674630431e-05
-2.293967438142899431e-05,1.767078289865589306e-05
-2.480768910110698857e-05,1.310643466067310018e-05
-2.290547519284743457e-05,1.012366623967305088e-05
3.474832673333834322e-06,7.214867150969364413e-07
3.297432950103950703e-06,-2.773422716421687127e-10
3.476266502332946102e-06,-4.334508093774017004e-07
-2.213173639647902815e-05,1.532166056148328372e-05
-2.056374780902077120e-05,1.714289299723763480e-05
-1.832861689138550303e-05,1.639226249284684707e-05
-2.139324339449989097e-05,1.217258181080662102e-05
-2.057354372080092453e-05,9.646280068783152673e-06
2.282133218785568995e-06,7.403409911170551546e-07
2.281049767252441715e-06,-4.545162890500921069e-07
1.663273032141116990e-06,1.423359263436648060e-07
-1.626570157634119564e-05,1.538554589752943991e-05
-1.800912168626364173e-05,1.403997396614238883e-05
-1.877128077221797237e-05,1.115847057409411315e-05
-1.845226370104989348e-05,8.823942774078318219e-06
9.940482614968872903e-07,8.478242229173892444e-07
9.938009091584789450e-07,-5.642595313625549740e-07
2.338372820344334463e-07,1.410108265531581173e-07
-1.436726306099338659e-05,1.420104820029240213e-05
-1.268936932576882175e-05,1.285856287536332983e-05
-1.614180502280082813e-05,1.072596834522836870e-05
-1.659220624920565478e-05,7.682718597321606295e-06
-6.359100518536971454e-07,1.080234907849250842e-06
-6.365887625374835594e-07,-8.002513390141877712e-07
-1.311795680071774990e-05,1.085268087451303785e-05
-1.123546691515918861e-05,1.135240944933875368e-05
-1.381916660473046020e-05,8.659875738705422336e-06
-1.503120339390855814e-05,6.320776130827609769e-06
-1.591789044435624612e-06,1.392430732639538082e-07
-2.724549798675158034e-06,1.415437401681847622e-06
-2.723295840353154278e-06,-1.141989849612763492e-06
-9.973692693542937502e-06,9.744355233893192813e-06
-8.971194521893487305e-06,8.099612381486052327e-06
-8.207047946223588336e-06,6.379227832136287606e-06
-1.240397199298374343e-05,6.737463970131886241e-06
-1.379242880732352113e-05,4.812368057923774488e-06
-3.634187143030729851e-06,1.413363140302861031e-07
-4.746292402624342007e-06,1.744699182916384613e-06
-4.748098298649226911e-06,-1.490391618344889621e-06
-9.896467326456568001e-06,6.366062442186303038e-06
-7.641032289230674927e-06,4.645045222890653800e-06
-6.559422071363327534e-06,2.022194596710707415e-06
-7.074248186025377165e-06,2.309007113660074257e-06
-7.333766859672925476e-06,2.904581617997420493e-06
-1.142828755716951415e-05,4.595779384811987672e-06
-1.286712301662618485e-05,3.230205412307038589e-06
-5.745285180035140746e-06,3.763361052362969396e-07
-6.605715568653392596e-06,-1.744559835558053347e-06
-8.815576722333524283e-06,3.427726702827555746e-06
-7.129264946213887019e-06,1.166909724450610003e-06
-7.740160195577129021e-06,2.103660961801897126e-06
-1.074789070594258641e-05,2.743703829088924805e-06
-1.227721757052698150e-05,1.648217056237166882e-06
-7.199436526965463178e-06,-6.639367824128260986e-07
-7.149620411692895551e-06,-2.017355986467960879e-06
-9.185418322213548381e-06,7.540277711774383117e-07
-1.205605917424743102e-05,9.060067405405829163e-08
-1.214071643466796825e-05,-1.413051410071975139e-06
-8.299355329602907630e-06,-1.662504724637172648e-06
-7.472725715007641766e-06,-2.590347827004802634e-06
-7.880598828827595204e-06,-4.147715961275394862e-06
-1.065532998929227858e-05,-1.621140601813230648e-06
-8.466867824261128771e-06,-5.619902589694452819e-06
-1.253945843516349267e-05,-2.919718320084955435e-06
-9.297229196212196292e-06,-4.213524519461403497e-06
-1.134659966849859661e-05,-4.330723706135406807e-06
-9.209542983781875196e-06,-7.009786019617704279e-06
-1.320171956109251662e-05,-4.333925841087509679e-06
-1.260152822038637646e-05,-5.698321307946445430e-06
-1.123191743813973156e-05,-6.538397114587526044e-06
