Size 192,2
6.277226365395252637e-05,-9.039481341871770959e-06
6.301874484833405146e-05,-8.444401504280234439e-06
6.301844568330640763e-05,-5.639134747044519078e-06
6.277192452662544886e-05,-5.044033189510640076e-06
6.217718977039881517e-05,-9.285972620505133078e-06
6.106078412350484351e-05,-7.041731622563827057e-06
6.217679683691846562e-05,-4.797535722750515241e-06
5.798683886999485423e-05,-9.285981705463387722e-06
5.798643186273429108e-05,-4.797915273242747014e-06
5.567342419938457650e-05,-7.042351740840547605e-06
5.379754405179668970e-05,-9.285141664413569542e-06
5.379718689201600976e-05,-4.800164021041240385e-06
5.170352179463166869e-05,-7.043038917626507691e-06
4.961225639183390314e-05,-9.282429974236574552e-06
4.961207382437503787e-05,-4.804412384075811286e-06
4.752159125619102165e-05,-7.043994100627779326e-06
4.543549008644323753e-05,-9.277017740443497821e-06
4.543480787518927778e-05,-4.811464328908499371e-06
4.335036136877893200e-05,-7.044563948888273657e-06
4.127326076475895043e-05,-9.265765261933774582e-06
4.127263616250733026e-05,-4.823928795399188040e-06
3.919923093933300716e-05,-7.044889298815018512e-06
3.713818730559250678e-05,-9.245989924080311799e-06
3.713785640188549029e-05,-4.844394922958576755e-06
3.508402096668380451e-05,-7.045122763361247046e-06
3.305005559960815285e-05,-9.214685456432464340e-06
3.304992526698961495e-05,-4.875908973542608059e-06
3.102713770181955781e-05,-7.045176690500421820e-06
2.903233322964035606e-05,-9.170570655886248754e-06
2.903211279132432104e-05,-4.919906089205640609e-06
2.705242594761679897e-05,-7.045064962508615606e-06
2.510835665770577393e-05,-9.113861762911382137e-06
2.510830211299910824e-05,-4.976236176238880908e-06
2.318330344158105413e-05,-7.044914631903632021e-06
2.130089941824425112e-05,-9.045249889251346276e-06
2.130075663663589313e-05,-5.044682135082070982e-06
1.951537166683440949e-05,-7.044325450747282364e-06
1.777641647723329587e-05,-8.967342045685971797e-06
1.777590620398218646e-05,-5.125227753991363819e-06
1.648560009628427495e-05,-7.190464138714946791e-06
1.521279305999125108e-05,-8.896250047339732649e-06
