Size 192,2
1.429063821212809101e-05,-8.633998432034224020e-07
1.437320848160128205e-05,-6.640769937357450990e-07
1.437324889377669035e-05,2.757599207816151666e-07
1.429067748305452011e-05,4.751060680151538971e-07
1.409130124280520914e-05,-9.459609600237723733e-07
1.371721852442174744e-05,-1.941512535084293764e-07
1.409132887393481870e-05,5.576791310855618412e-07
1.268707269156225134e-05,-9.456186665740813956e-07
1.268703915808232207e-05,5.575129517999998861e-07
1.191191430192397777e-05,-1.939809265940113065e-07
1.128410042351043522e-05,-9.426150267027815046e-07
1.128389377950198821e-05,5.550133621287761770e-07
1.058471484259994318e-05,-1.938023866704552987e-07
9.889526749573643191e-06,-9.352739029279554604e-07
9.889072742637567963e-06,5.479142514266554744e-07
9.197341914309741542e-06,-1.936239791127038387e-07
8.512612851431155609e-06,-9.231049628200156676e-07
8.512304278860050431e-06,5.358713492503057169e-07
7.832649463764654486e-06,-1.935793277633785812e-07
7.163075609264111658e-06,-9.059674984332428821e-07
7.162951922336288754e-06,5.186158702827479307e-07
6.499707905779114440e-06,-1.936262655683694023e-07
5.849768780746887526e-06,-8.834785484587370508e-07
5.849769842532563455e-06,4.960230821603938152e-07
5.207765909232000030e-06,-1.937427632777886939e-07
4.583812646246079567e-06,-8.537729637137227226e-07
4.583822766054203175e-06,4.661814323499832829e-07
3.970302925810402418e-06,-1.939685131845283129e-07
3.380938440056688313e-06,-8.147661105005246926e-07
3.381139063701808774e-06,4.264540274873373426e-07
2.805410725149522605e-06,-1.945052140349285574e-07
2.261491529343259199e-06,-7.647145314571144010e-07
2.261520647547866742e-06,3.751399876433066626e-07
1.734892611689302589e-06,-1.952256357981454912e-07
1.247065550865485838e-06,-7.036928558795568455e-07
1.246773821783050703e-06,3.121861482322245062e-07
7.973743958237887292e-07,-1.955831751503200632e-07
3.902849944176217945e-07,-6.340660634076672414e-07
3.895924247687287101e-07,2.383158936151314831e-07
9.627571666896847351e-08,-2.266139222647551049e-07
-1.629153655788576845e-07,-5.700826876587758907e-07
-1.647149231398125436e-07,1.710585551825103715e-07
-5.041138746287615595e-07,-5.143535281506037117e-07
-4.554555369812149137e-07,-3.117897572112684201e-07
-5.068115381590584844e-07,1.282523316759576356e-07
-7.207989436787843838e-07,8.250715173461784873e-08
4.261609382229528496e-07,-4.946171341087759687e-07
4.342591065424838509e-07,-5.138824583966413515e-07
4.342746091281467415e-07,-5.864652838552987961e-07
4.261755356784302695e-07,-6.058443921157088045e-07
-7.254442040039247467e-07,-4.749898893166509469e-07
-8.897311853061480655e-07,-4.296193089183911678e-07
-7.800265072855341305e-07,-1.286955038084918895e-07
-9.045989367510135492e-07,4.888453105570181641e-08
4.069284333675896791e-07,-4.867820945466112135e-07
3.872276166276185798e-07,-5.665296715510720675e-07
4.068098899431446596e-07,-6.141549626536902428e-07
-9.528293786120967753e-07,-2.662434527086207317e-07
-1.030355074568854405e-06,-3.591119922583160552e-07
-1.136071930800924333e-06,-2.901896201658588758e-07
-1.001903978345824199e-06,-8.209973507224128827e-08
-1.044382545752286601e-06,2.727014971776556489e-08
2.756651496568483335e-07,-4.864033781683159148e-07
2.749730738578372331e-07,-6.183211168336466691e-07
2.072348548231920293e-07,-5.533513572070281014e-07
-1.204311799342078468e-06,-2.068505602989848386e-07
-1.161002384492977568e-06,-1.648330959865003944e-07
-1.130126591355602633e-06,-4.654118646445416431e-08
-1.148872432778859578e-06,8.768219404923784280e-09
1.335677710054095876e-07,-4.758238578811534432e-07
1.330099832894408617e-07,-6.327754157045980804e-07
4.898583203964128628e-08,-5.552541477995563344e-07
-1.247951757064641077e-06,-1.361862686275604294e-07
-1.253744074658050960e-06,-8.101043768258378271e-08
-1.219111481661693391e-06,-3.903051940121036663e-08
-1.220130029819710795e-06,-6.244240326166623729e-09
-4.796945731319696469e-08,-4.501608820635009736e-07
-4.850549158241059433e-08,-6.622524037415736653e-07
-1.250389465413591081e-06,-3.387636536846126992e-08
-1.229318133367068983e-06,-3.277150466504356884e-08
-1.253873246647812611e-06,-2.204678839004893207e-08
-1.263469560447769319e-06,-4.227533232372811734e-08
-1.560304341195854756e-07,-5.570517418023404095e-07
-2.849902576792249129e-07,-4.108907019914347507e-07
-2.853607358878037945e-07,-7.047801399741942613e-07
-1.194965602237312738e-06,-9.073454882117606518e-09
-1.130986301198426382e-06,-2.733100736646295872e-08
-1.050615192029351594e-06,-6.464872874494446479e-08
-1.238279540860763742e-06,-4.310289644595299220e-08
-1.287009564148491958e-06,-1.103626337242807861e-07
-3.893922142345289233e-07,-5.581253041540093246e-07
-5.186265258895967499e-07,-3.702867745144552144e-07
-5.183741944432609927e-07,-7.476746206563988662e-07
-1.150845763298350780e-06,-5.538795959790303734e-08
-9.764121309140510844e-07,-1.385916280997376813e-07
-7.507936043967456390e-07,-3.333625369281736773e-07
-8.309171391700610048e-07,-3.031441540063124939e-07
-8.880124268288092265e-07,-2.501277707185063261e-07
-1.217764040874886366e-06,-1.242400634828726479e-07
-1.309280939342249274e-06,-2.138362144472379938e-07
-6.360066458829431156e-07,-5.322615565685732573e-07
-7.135290823040139579e-07,-7.767296501174577364e-07
-1.041650063665719328e-06,-1.997362519848214312e-07
-8.173087905379633393e-07,-4.298124717017481874e-07
-9.117574324489517696e-07,-3.228522351414086733e-07
-1.185224954021181110e-06,-2.492007382780210006e-07
-1.337699894260468514e-06,-3.555313514428185927e-07
-7.895628233069014845e-07,-6.442822893092742163e-07
-7.547410696077815634e-07,-8.120902226133343593e-07
-1.047255395818645055e-06,-4.438369282567696299e-07
-1.366756707475148806e-06,-5.239173015501600213e-07
-1.458573296358762084e-06,-7.230488807829378248e-07
-9.000245750534731447e-07,-7.561600234595759302e-07
-7.714891684679408448e-07,-9.010820263483968902e-07
-7.787780499868993218e-07,-1.172832713915677552e-06
-1.234942349113793387e-06,-7.288489854589016347e-07
-8.207426681203484721e-07,-1.482977656594894614e-06
-1.597162075610643521e-06,-9.404881655885182670e-07
-1.004294542774556957e-06,-1.167434708739630173e-06
-1.387553820629174638e-06,-1.190844320972607212e-06
-9.266778624004545296e-07,-1.799266689661817385e-06
-1.802020533810873442e-06,-1.191769685060273388e-06
-1.686402717349606360e-06,-1.480102074728647736e-06
-1.358421951107572649e-06,-1.678335618853953542e-06
-1.082468611599901736e-06,-2.144788726558444337e-06
-1.316338609966239259e-06,-2.498677225726692194e-06
-2.091824667390138547e-06,-1.448504764764253797e-06
-1.914650804110804946e-06,-1.851532406400006442e-06
-1.696802773401846407e-06,-2.367087533826645870e-06
-1.601234095284159785e-06,-2.854287516950913875e-06
-2.456633252599177806e-06,-1.700379977734701297e-06
-2.357203724234635346e-06,-2.374046679597654672e-06
-1.959419775440681262e-06,-3.180475137479951947e-06
-2.394081129712936753e-06,-3.485499884613446591e-06
-2.882954467865788661e-06,-3.763623354633215645e-06
-2.911740072842438318e-06,-2.530066930491464852e-06
-2.902400095485950819e-06,-1.930303035252238859e-06
-2.796054931700670200e-06,-3.168241855384807391e-06
-3.437127740326744576e-06,-3.976733347472427041e-06
-4.045905823516400557e-06,-4.136421704332443350e-06
-3.383953048768782411e-06,-2.667095681221787692e-06
-3.433277175980003692e-06,-2.095865447098732530e-06
-4.686175118599867751e-06,-4.222183880947927242e-06
-3.947760564061342353e-06,-3.232033197964189218e-06
-4.029590550792133516e-06,-2.180911370323043654e-06
-4.822687928112459554e-06,-3.339190795923473333e-06
-5.443227628774360580e-06,-4.280652135971335094e-06
-4.670225370787586591e-06,-2.189072018600197662e-06
-6.534553340726697324e-06,-4.339810174144557393e-06
-5.648270954651011814e-06,-2.821983083353001386e-06
-5.439907428763160220e-06,-2.132041692114810362e-06
-8.153642168886891594e-06,-4.430949768989588924e-06
-7.326408168864129297e-06,-3.112199719192311176e-06
-6.536023107491518653e-06,-2.057040889340063768e-06
-1.045928757205965503e-05,-4.528487798116898091e-06
-9.279062119457424194e-06,-3.204281154795374526e-06
-8.154279027105874303e-06,-1.971189561739702868e-06
-1.301814076431058579e-05,-4.608182415433437387e-06
-1.171445050999909926e-05,-3.204972377620778461e-06
-1.045936251152197498e-05,-1.879781512700783862e-06
-1.570556559784323195e-05,-4.669658577455925999e-06
-1.434276007296326210e-05,-3.206113893866503688e-06
-1.301791206578068946e-05,-1.802958692403542179e-06
-1.848929108582590276e-05,-4.713938947617487676e-06
-1.708371572470587351e-05,-3.207149021342049286e-06
-1.570516152416053876e-05,-1.743699877971381414e-06
-2.133759058183155605e-05,-4.742081422860556291e-06
-1.990487554580998406e-05,-3.208102532816539881e-06
-1.848882321797432819e-05,-1.701339774832736501e-06
-2.422157139135210099e-05,-4.756268337414404426e-06
-2.277557958466475458e-05,-3.208993716377576977e-06
-2.133723204913493503e-05,-1.674908310132518640e-06
-2.711809714108687861e-05,-4.760326734308053781e-06
-2.566911826562574145e-05,-3.209840331989946501e-06
-2.422139858274630043e-05,-1.662494822279269332e-06
-3.001231644722684796e-05,-4.758917422382138244e-06
-2.856614172153843599e-05,-3.210706055620997194e-06
-2.711787945918098483e-05,-1.660201183186121680e-06
-3.289905968485159560e-05,-4.756028450127280618e-06
-3.145683798996028521e-05,-3.211362887479183077e-06
-3.001215066194048360e-05,-1.663146105797971812e-06
-3.906597543875687991e-05,-4.584494632210535876e-06
-3.865717598790186313e-05,-4.753830366938606900e-06
-3.418993345221050720e-05,-3.211768044438284935e-06
-3.577943594254439670e-05,-4.754093956382269813e-06
-3.289888900513136724e-05,-1.667082140414006944e-06
-3.923530377756853600e-05,-4.175682689213417455e-06
-3.826807638604774904e-05,-3.212100144720377609e-06
-3.577933562054541112e-05,-1.669751717906607277e-06
-3.923528032469464962e-05,-2.248542481235685637e-06
-3.865712357485875310e-05,-1.670357164673064628e-06
-3.906594308495596034e-05,-1.839706038224080053e-06
