Size 192,2
7.742720785958742778e-05,-1.320241381655130594e-05
7.768451304532394042e-05,-1.258111244900206705e-05
7.768431472918426654e-05,-9.652562898400402223e-06
7.742698455774605455e-05,-9.031241221199780720e-06
7.680598553512569724e-05,-1.345978028787200563e-05
7.564099121384163806e-05,-1.111677930259780505e-05
7.680572793780564918e-05,-8.773863921335540945e-06
7.243237001077432603e-05,-1.346071647487010949e-05
7.243204051178821971e-05,-8.772576010268411705e-06
7.001646664806415905e-05,-1.111645805483854217e-05
6.805410800254124595e-05,-1.346501099271956624e-05
6.805410706615469822e-05,-8.767921880019588599e-06
6.586171333386095896e-05,-1.111595600363956464e-05
6.366355870775164351e-05,-1.347275454225326926e-05
6.366430564159645611e-05,-8.759056968196124858e-06
6.146339181687632508e-05,-1.111553552630649299e-05
5.925417225205911173e-05,-1.348375221161391587e-05
5.925513450917596105e-05,-8.746956524545021350e-06
5.704255437470724611e-05,-1.111510993106168117e-05
5.482048378297282279e-05,-1.349640779592915160e-05
5.482123287983459332e-05,-8.733163929721491232e-06
5.259559328413385051e-05,-1.111458589255810443e-05
5.036122732436677660e-05,-1.350803541294204740e-05
5.036174733255171945e-05,-8.720074827634510697e-06
4.812411616162703840e-05,-1.111382577431768639e-05
4.588075274001423572e-05,-1.351584546086326421e-05
4.588088984080598761e-05,-8.710399358445909554e-06
4.363551573264545769e-05,-1.111293917611410779e-05
4.138802992189395983e-05,-1.351864532007523231e-05
4.138770146048532781e-05,-8.705934422380343711e-06
3.913996546281216731e-05,-1.111211819723943899e-05
3.689366356275723924e-05,-1.351627733029872079e-05
3.689312667674558448e-05,-8.707054969931301346e-06
3.464843443848198540e-05,-1.111126462608103652e-05
3.240747107758860251e-05,-1.351002425495226697e-05
3.240713764929077943e-05,-8.712149875977812888e-06
3.025883804002088001e-05,-1.111054685604079427e-05
2.811503323187204511e-05,-1.350212700851083583e-05
2.811493670831955474e-05,-8.719021036019501607e-06
2.650910115882488746e-05,-1.129670500287040335e-05
2.487330694039448836e-05,-1.349553324299224477e-05
2.487297830821313149e-05,-8.724685708502311624e-06
2.251943028543999844e-05,-1.349092070618955011e-05
2.297884867450448464e-05,-1.192269444587386808e-05
2.251916625660833302e-05,-8.727621889396597110e-06
2.081084503999851239e-05,-8.730192538320615211e-06
-3.621882884854506064e-06,-3.457909693627446614e-07
-3.694585827186316439e-06,-1.709788839649254655e-07
-3.694167501456047077e-06,4.805182646738778863e-07
-3.621803619817238449e-06,6.530450857995415034e-07
2.081054691081778678e-05,-1.348837020635618161e-05
1.925943691320823899e-05,-1.339806843925654178e-05
2.046543301596507946e-05,-1.051527458342055075e-05
1.926286020304930705e-05,-8.596747752338079437e-06
-3.447817124359466504e-06,-4.180485978317851968e-07
-3.272178854825852823e-06,2.964548456225599355e-07
-3.449131880320957472e-06,7.251331061556971226e-07
1.876792735645811951e-05,-1.193091331485363239e-05
1.772897607785472860e-05,-1.313237759093579529e-05
1.623958991316019898e-05,-1.269586623551843613e-05
1.830299958838023703e-05,-9.898562057481888354e-06
1.776406497694510740e-05,-8.196151072907273877e-06
-2.267586917423871782e-06,-4.360218472218225624e-07
-2.266383730811282307e-06,7.464984139310444621e-07
-1.655287789477009907e-06,1.560081891289527463e-07
1.480903553659407180e-05,-1.209337260655793050e-05
1.604552549753771981e-05,-1.115499260020748260e-05
1.656379866585498177e-05,-9.200303348254747381e-06
1.635878403771916611e-05,-7.540331941448030635e-06
-9.930699895960307717e-07,-5.424718583465564130e-07
-9.927306034504667192e-07,8.558596788830853019e-07
-2.402768757019101816e-07,1.575291137588999833e-07
1.345634634318066821e-05,-1.133312236141029522e-05
1.219814684728959839e-05,-1.042409825912874096e-05
1.474491503780644596e-05,-8.888952362941850374e-06
1.508881917113421368e-05,-6.649303740810283184e-06
6.216174289165574291e-07,-7.740428250115050817e-07
6.222618030295850514e-07,1.091094767224984649e-06
1.251648195361493619e-05,-8.996915278301408986e-06
1.105018999727064706e-05,-9.378031132232560199e-06
1.305510591015017323e-05,-7.359836033140317766e-06
1.399242951994457059e-05,-5.549885568828262867e-06
1.569723491201794761e-06,1.592755478985238162e-07
2.694380095610369709e-06,-1.109271586580860429e-06
2.693474989789537128e-06,1.432136401797157350e-06
1.002818682346335596e-05,-8.208399001124463151e-06
9.143316292602810056e-06,-6.928537627875015570e-06
8.404786482637277380e-06,-5.553270635095994393e-06
1.195436995851717113e-05,-5.865182622515728758e-06
1.310263409545114016e-05,-4.275480444378285526e-06
3.598226923767332291e-06,1.577507215543142835e-07
4.705414460183007634e-06,-1.440411836599555075e-06
4.705485690936594465e-06,1.778999457153800084e-06
9.883212622060488241e-06,-5.561482000660275692e-06
7.827933092181372859e-06,-4.095282413208003379e-06
6.551715428302381390e-06,-1.723302751751067932e-06
7.104308745324522635e-06,-2.000417356764577049e-06
7.416671189181116884e-06,-2.556656411216330497e-06
1.117688789769961122e-05,-4.085479166916364412e-06
1.244924159952962681e-05,-2.873723713297149801e-06
5.701906176404666550e-06,-7.419925176041499956e-08
6.510438810597356779e-06,2.026477313662023765e-06
8.847168831432251804e-06,-3.052915771091317095e-06
7.118227523496428947e-06,-8.802771597405135871e-07
7.771830861396633234e-06,-1.804809663309527089e-06
1.059819308648331121e-05,-2.435878711554318485e-06
1.206290908946043905e-05,-1.393474563023480844e-06
7.114792535910177317e-06,9.392437386481033342e-07
7.006068053280487952e-06,2.303059606541124700e-06
9.139332955506353020e-06,-5.400935232254912173e-07
1.195635474859451735e-05,1.235667601899671895e-07
1.220869747615054936e-05,1.663205556130168901e-06
8.170439639797675549e-06,1.920028243744372872e-06
7.284301798781752789e-06,2.915210864598913783e-06
7.607246970004306854e-06,4.642209097859941374e-06
1.063190830580460058e-05,1.831761480146412405e-06
8.134812435927074942e-06,6.385925996175550956e-06
