Size 192,2
-5.663509817328164704e-06,2.122396556208824539e-06
-5.661290770372743294e-06,2.127796744672853992e-06
-5.661559374027399339e-06,2.153248669593406961e-06
-5.663817597285627214e-06,2.158684589513559968e-06
-5.668886546895717177e-06,2.120154529739548867e-06
-5.679208017930829437e-06,2.140561978248471001e-06
-5.669252890943455023e-06,2.160940389797760413e-06
-5.707196127544927845e-06,2.119840856323917671e-06
-5.707603137139403881e-06,2.161017713372190432e-06
-5.728911588953737508e-06,2.140158251096591537e-06
-5.745968351646174954e-06,2.119607522936757000e-06
-5.746512365396559459e-06,2.160403892397992227e-06
-5.765746483535139187e-06,2.139818573859745818e-06
-5.783953838539126796e-06,2.120489174888841407e-06
-5.784485796944154580e-06,2.158552237723213490e-06
-5.802527621368309472e-06,2.139135721211935550e-06
-5.818036972336066990e-06,2.122906119437741015e-06
-5.818841918910238440e-06,2.154570576888289461e-06
-5.833589916385170220e-06,2.138331242097520137e-06
-5.844191023180594235e-06,2.128241821293627140e-06
-5.845010835966562390e-06,2.147432912267070687e-06
-5.853879002627553832e-06,2.137467142752876233e-06
-5.856435445670132754e-06,2.137502726893332415e-06
-5.856836400677216702e-06,2.135979957750463564e-06
-5.855882851698641949e-06,2.136304777977795831e-06
-5.845029282333326171e-06,2.152543419864678117e-06
-5.844564858392088288e-06,2.118208199361535359e-06
-5.827986137189183902e-06,2.134743738903048212e-06
-5.796257831344509386e-06,2.175124367206095527e-06
-5.795448810209250439e-06,2.092452867278017492e-06
-5.755386311693262573e-06,2.132922470459237048e-06
-5.694463853585560996e-06,2.206161779043748509e-06
-5.693821835659772729e-06,2.057759847111811471e-06
-5.621729308160973436e-06,2.131001015762129316e-06
-5.523603515946478937e-06,2.245941360612018643e-06
-5.523340685712870772e-06,2.013894031126951552e-06
-5.416278706905284008e-06,2.129393750405040868e-06
-5.279865415605278369e-06,2.293507915726380471e-06
-5.279772010097796459e-06,1.960467629141381558e-06
-5.169003796968778458e-06,2.143409234405081147e-06
-5.026310114186607821e-06,2.338997965906620547e-06
-5.027140250937133333e-06,1.910603294909621330e-06
-4.796495556227452191e-06,2.379157762542893815e-06
-4.854685044874009079e-06,2.207651611319669777e-06
-4.797831570974112453e-06,1.878342298914239077e-06
-4.605476064802955668e-06,1.844366837066493309e-06
9.942418776793908537e-07,-1.993664543215047943e-07
1.014516780705773766e-06,-2.480170490698046294e-07
1.014456771691752941e-06,-4.297392118838708654e-07
9.942694426132627159e-07,-4.779392494172099749e-07
-4.609426422858991987e-06,2.407373802614503415e-06
-4.412279698353443056e-06,2.421794524015516673e-06
-4.578573613767685845e-06,2.053966546163817157e-06
-4.423116344533625724e-06,1.791875245045963646e-06
9.457724417063013795e-07,-1.793225297561146103e-07
8.966604058174910555e-07,-3.786646455551498329e-07
9.460548308459578264e-07,-4.981610553093205744e-07
-4.357748115064068678e-06,2.241475365239393057e-06
-4.202302998766826185e-06,2.418386490314094552e-06
-3.975278210795936767e-06,2.378414088850078699e-06
-4.297767412802561718e-06,1.961549144966418592e-06
-4.217815785752070034e-06,1.694652758942133145e-06
6.163766004484867593e-07,-1.748747253512052090e-07
6.160116156049116535e-07,-5.041767331385510450e-07
4.456641144646311645e-07,-3.395879265584546780e-07
-3.734731058030517126e-06,2.314612226318738418e-06
-3.953262438415645235e-06,2.155424295459444941e-06
-4.035339548791815746e-06,1.844791577332609239e-06
-4.005914445645527872e-06,1.549666550984048108e-06
2.614051678751213547e-07,-1.457911249955102639e-07
2.616195989298438714e-07,-5.329175653032186226e-07
5.324158767322588791e-08,-3.390428666685006540e-07
-3.492673742931277013e-06,2.209445130697589221e-06
-3.244651877548914473e-06,2.063895733063479539e-06
-3.730353264277497923e-06,1.786346276741689467e-06
-3.798319874061254889e-06,1.361198965867387087e-06
-1.844056405839123875e-07,-8.265448264162117920e-08
-1.841601276170282312e-07,-5.946883679330848696e-07
-3.305618714467575815e-06,1.810034063249571095e-06
-3.000062142319769310e-06,1.886351589544473937e-06
-3.414377813841243649e-06,1.491619619562795113e-06
-3.606293333131320972e-06,1.118374805777544841e-06
-4.441486984948321002e-07,-3.382400328889881834e-07
-7.516646753737769124e-07,8.733622529884296228e-09
-7.510806522006440087e-07,-6.848263818918997263e-07
-2.774357459358889147e-06,1.667748808814535210e-06
-2.557900785505948334e-06,1.400936584148312656e-06
-2.361302467285268736e-06,1.103584296497424869e-06
-3.184204139850340847e-06,1.179806712303795896e-06
-3.442397879585014207e-06,8.214589023556539798e-07
-9.982373212843385778e-07,-3.367847834419260083e-07
-1.299920049389025320e-06,9.896520147814963648e-08
-1.299212202032984514e-06,-7.764717891608175117e-07
-2.717399076442606959e-06,1.110970976151031475e-06
-2.200959874177317562e-06,7.673322567766778156e-07
-1.810483005156805642e-06,1.765900525393104817e-07
-1.969099998158872586e-06,2.497963658468733042e-07
-2.065713454000633867e-06,3.926780261071465237e-07
-3.015616077186594751e-06,7.745000027528655027e-07
-3.324472452172984579e-06,4.783603278657876580e-07
