Size 192,2
6.920179700339996705e-05,-9.551867868968246634e-06
6.948243649498575525e-05,-8.874392333987975138e-06
6.948231523716843735e-05,-5.680566776436579471e-06
6.920165137452960837e-05,-5.003046263414926712e-06
6.852428191818828054e-05,-9.832479316542755231e-06
6.725329678496971603e-05,-7.277455002731465704e-06
6.852409007047642370e-05,-4.722414604913876471e-06
6.375351166094898599e-05,-9.831871952773296771e-06
6.375321323177008846e-05,-4.722921244059469874e-06
6.111978139112905610e-05,-7.277332053715752045e-06
5.898422031879686696e-05,-9.828874293587779728e-06
5.898435356718797481e-05,-4.726016552128959128e-06
5.660192851034010278e-05,-7.277073045739153681e-06
5.422382094694163756e-05,-9.820389149201555251e-06
5.422442945969668105e-05,-4.733686203687772246e-06
5.184999785885861654e-05,-7.276775159214303290e-06
4.948419719885690328e-05,-9.804982937736851301e-06
4.948482313215528036e-05,-4.748250552229819641e-06
4.712546154043077251e-05,-7.276494025691178408e-06
4.477924259742973375e-05,-9.782039281252433800e-06
4.477989403961161595e-05,-4.770561389524043323e-06
4.244240578516029306e-05,-7.276304909330983233e-06
4.012342138721441032e-05,-9.750901663402512486e-06
4.012404632822585309e-05,-4.801224041602953782e-06
3.781603403988719972e-05,-7.276158328288187214e-06
3.553335165532507835e-05,-9.709766838745360158e-06
3.553375935377122818e-05,-4.842245683538484046e-06
3.326521793965850159e-05,-7.276190687428563617e-06
3.103020886642743526e-05,-9.656587359177785013e-06
3.103012899769766849e-05,-4.895878236053229493e-06
2.881341469303206693e-05,-7.276416235482667363e-06
2.663886853943835939e-05,-9.589690556002943337e-06
2.663875862067389692e-05,-4.963616587086601847e-06
2.448692226200876911e-05,-7.276659043322085880e-06
2.238563859927369452e-05,-9.508278231906119849e-06
2.238548707825090486e-05,-5.045970792809942626e-06
2.039381062846293432e-05,-7.276419904448246983e-06
1.845832251001933657e-05,-9.414056726498337582e-06
1.845785554340457693e-05,-5.144559736073666772e-06
1.702267900302214382e-05,-7.438688375303105977e-06
1.561252687005865479e-05,-9.325939456858660083e-06
1.561025450933790887e-05,-5.236367269982958147e-06
1.362647322051640523e-05,-9.248095350367313179e-06
1.398988777897174840e-05,-7.959182557195893418e-06
1.362260008853251619e-05,-5.295682812319715001e-06
1.222617075304778032e-05,-5.359456083975400931e-06
-1.712749324352854779e-06,-8.216223888489267026e-07
-1.747642157570650054e-06,-7.375134137735329178e-07
-1.747356991174926003e-06,-4.248326847184712080e-07
-1.712658833134571076e-06,-3.422028715838451122e-07
1.222008600811022203e-05,-9.192823727063118022e-06
1.099361009505199592e-05,-9.072387202943257273e-06
1.192214836433361775e-05,-6.800522709012450164e-06
1.097464047144069587e-05,-5.319528251134425555e-06
-1.629026819265907119e-06,-8.565376408241414924e-07
-1.544739506585364944e-06,-5.138703189085213689e-07
-1.629907980650003971e-06,-3.079396246381659540e-07
1.058972111657952169e-05,-7.901889166807956331e-06
9.813257081565754673e-06,-8.803928831066837440e-06
8.707353695747582924e-06,-8.426943773816305153e-06
1.022168955164286561e-05,-6.338772388172841714e-06
9.815268788998210257e-06,-5.091493166251323426e-06
-1.061929594330567886e-06,-8.665034396586159386e-07
-1.061958778150542242e-06,-3.000924297322031316e-07
-7.688141912364968625e-07,-5.839309514089675946e-07
7.692391250906839036e-06,-7.922680068624972762e-06
8.547453825113656160e-06,-7.261239150106511816e-06
8.923447683299593272e-06,-5.839777783435058948e-06
8.764765149078622471e-06,-4.695807034049173545e-06
-4.523173577700841442e-07,-9.171460085703061204e-07
-4.527580732676117318e-07,-2.520931633194981429e-07
-9.496125867869709543e-08,-5.852094798200841704e-07
6.761913404522896657e-06,-7.334225233660004224e-06
5.946084149008864742e-06,-6.672008895156894644e-06
7.629153159320751648e-06,-5.628496126551560867e-06
7.847556079939022915e-06,-4.144863258255783018e-06
3.130597748415377147e-07,-1.025470296136429054e-06
3.129177248152055532e-07,-1.457505359310281753e-07
6.154781908094356869e-06,-5.689210332467042414e-06
5.244852173964286453e-06,-5.931654697777853846e-06
6.494534581040315601e-06,-4.622448395682768163e-06
7.081147378068380521e-06,-3.490942457454293061e-06
7.596159803873918395e-07,-5.860255836073883001e-07
1.287988772844729574e-06,-1.181019743152112444e-06
1.286904597062004045e-06,9.853763812283957251e-09
4.638801108276188383e-06,-5.146578199204362154e-06
4.164374924717708362e-06,-4.351838310696396443e-06
3.808699119821550317e-06,-3.524000570478004204e-06
5.810408492989143248e-06,-3.693551357916745594e-06
6.475155466094765502e-06,-2.772058212337368280e-06
1.711442949035305056e-06,-5.883365720107296230e-07
2.228140428727057940e-06,-1.333028206135176741e-06
2.228676686162965610e-06,1.687735994883338709e-07
4.609712082873161040e-06,-3.515813941485050383e-06
3.547982334693985350e-06,-2.696474175942617183e-06
3.065275925666505580e-06,-1.460529275416806735e-06
3.300144441337503374e-06,-1.593995258559995355e-06
3.415429124022523165e-06,-1.872978959405406396e-06
5.340650961842011577e-06,-2.669716469959843292e-06
6.021728529234442548e-06,-2.024009736346425224e-06
2.691510049339763878e-06,-6.984768580050031881e-07
3.094268631442897001e-06,2.852172792304915204e-07
4.105697933541300161e-06,-2.117311333122480504e-06
3.329347836968294531e-06,-1.063370213292144103e-06
3.608188516683535136e-06,-1.498006570863581433e-06
5.016557514033466488e-06,-1.794704573329229122e-06
5.730125227753168697e-06,-1.283226507218168971e-06
3.368359366219217630e-06,-2.148538669088204171e-07
3.350315481479748944e-06,4.105651284759915529e-07
4.284125742916250555e-06,-8.659063578675073445e-07
5.617424961905355415e-06,-5.592240605946697621e-07
5.641791295268853554e-06,1.330608888898313981e-07
3.881097838324582163e-06,2.483652662110299734e-07
3.503673746213576250e-06,6.716978102520828908e-07
3.699632658784583540e-06,1.376911582569141323e-06
4.962324695154406714e-06,2.328375319792343321e-07
3.975625066161661083e-06,2.034846661836903860e-06
5.810245526216643130e-06,8.234594673003209994e-07
4.345343977564178469e-06,1.409565551616293016e-06
5.269812294557476270e-06,1.461989882446930661e-06
4.316129824271316340e-06,2.652018724157353658e-06
6.095015969961504257e-06,1.463293624696971730e-06
5.824862597356076212e-06,2.073018682166945218e-06
5.219254014459525957e-06,2.444948587669431574e-06
4.721015420598459926e-06,3.216982963623016026e-06
5.180145200680397240e-06,3.726992614607388006e-06
6.480150623046097596e-06,2.041397879556487184e-06
6.182431363234260343e-06,2.733484419307243922e-06
5.837396230457696254e-06,3.520454126787279259e-06
5.691750444649971253e-06,4.175033131136187499e-06
6.952119657690286481e-06,2.535937720350041630e-06
6.802723834119052977e-06,3.511421851165681468e-06
6.244343947582482476e-06,4.560938203468650217e-06
6.828334727623516829e-06,4.876859816127777226e-06
7.439317246879019620e-06,5.118721846884170741e-06
7.495217554861814286e-06,3.715568095955260930e-06
7.493220437447407054e-06,2.932697417578161128e-06
7.360771349544225489e-06,4.475773409162321146e-06
8.065692439730603097e-06,5.291262189755076947e-06
8.699794871354605094e-06,5.389148344879963710e-06
8.035133528018300166e-06,3.889411104601771195e-06
8.083113413151286870e-06,3.226476051701769330e-06
9.336771802310906096e-06,5.415399636529509745e-06
8.635801769659805138e-06,4.492419501155063654e-06
8.704638116722266945e-06,3.410532049459941751e-06
9.478579324359388602e-06,4.585277778505768059e-06
1.002600899998629316e-05,5.403924088520994056e-06
9.339643885802472413e-06,3.477560415786201201e-06
1.096336349460879547e-05,5.393388897565690701e-06
1.022848311124530987e-05,4.117964683819200401e-06
1.002589350297921196e-05,3.490744938334010133e-06
1.222868667807486890e-05,5.379489451732585956e-06
1.160673216833424004e-05,4.376623219562195462e-06
1.096227820411289020e-05,3.507033794415788598e-06
1.387449819184417061e-05,5.370112976633210602e-06
1.305432121314060352e-05,4.452002703684465368e-06
1.222779990099872311e-05,3.523352112829423072e-06
1.557800568156000179e-05,5.369205110440930085e-06
1.472671105081914865e-05,4.454162659335100448e-06
1.387378823419945120e-05,3.536229968924433538e-06
1.728382689285436332e-05,5.375510581030831768e-06
1.642912070735933489e-05,4.456105029363443968e-06
1.557738733037674641e-05,3.541095346308251512e-06
1.900467479548565276e-05,5.387744815104336392e-06
1.814052602088990398e-05,4.457884881725812179e-06
1.728323561709154890e-05,3.538523720094023779e-06
2.075092739086772624e-05,5.404274985802999380e-06
1.987263949370815947e-05,4.459303966661697911e-06
1.900422320385074346e-05,3.529506463778191283e-06
2.253024773585013386e-05,5.423119092198216741e-06
2.163451387061079699e-05,4.460410076708034225e-06
2.075058899354516586e-05,3.515472968042160045e-06
2.434402005644937310e-05,5.440319122195467191e-06
2.343161197786032456e-05,4.461367902155756652e-06
2.252992431930971154e-05,3.498689938869726003e-06
2.618575183361602181e-05,5.452923362415436375e-06
2.526093684458557005e-05,4.462076003408412503e-06
2.434380177428191591e-05,3.483163428695720104e-06
2.804487051266511352e-05,5.460105005629762941e-06
2.711325407169643391e-05,4.462621923221252061e-06
2.618558548835179517e-05,3.471788689811583239e-06
3.204419301113585553e-05,5.353811584407077236e-06
3.177898378563923554e-05,5.463648087564855919e-06
2.888024269292714059e-05,4.463086898622599075e-06
2.991123430177356537e-05,5.462995086480183194e-06
2.804470296959242612e-05,3.465641161122043927e-06
3.215404831405909716e-05,5.088626762376829883e-06
3.152635004932959978e-05,4.463474835527537202e-06
2.991113923151831504e-05,3.463576086323237976e-06
3.215404398728124243e-05,3.838335351504059323e-06
3.177895120252362726e-05,3.463273097111812663e-06
3.204418078991958836e-05,3.573123632250746636e-06
