Size 192,2
3.996655961209693355e-05,-3.880213461833935432e-06
4.015040070499850634e-05,-3.436427355414310981e-06
4.015003081334972889e-05,-1.344121845483128658e-06
3.996614458276711478e-05,-9.003136751615164080e-07
3.952272277751951512e-05,-4.064019806961588676e-06
3.868979386185787813e-05,-2.390195271590354330e-06
3.952225112405475003e-05,-7.164967981581229148e-07
3.639735068144733842e-05,-4.062915796314883450e-06
3.639673217489158608e-05,-7.173203555462933015e-07
3.467226827477945577e-05,-2.390088464234865583e-06
3.327522729232444308e-05,-4.058805884352372229e-06
3.327444712185652776e-05,-7.212002341077003198e-07
3.171644618982515817e-05,-2.389695300295920345e-06
3.016389283273302442e-05,-4.049551866474493286e-06
3.016323219440545942e-05,-7.295184720078594596e-07
2.861368960338394715e-05,-2.389488386328463031e-06
2.707372367684349700e-05,-4.034397426839720143e-06
2.707270110013155795e-05,-7.442554030073520565e-07
2.553790783199923802e-05,-2.389315063907061161e-06
2.401758647219939100e-05,-4.011278016897535500e-06
2.401658469242324681e-05,-7.673991739339433126e-07
2.250430611403278334e-05,-2.389396641071387447e-06
2.101271389269609210e-05,-3.978373967151171670e-06
2.101186102305389682e-05,-8.007560025643441527e-07
1.953171877176448210e-05,-2.389637898719624793e-06
1.807951472874747643e-05,-3.934272492477132307e-06
1.807906153459025984e-05,-8.456778894172075125e-07
1.664183151737328608e-05,-2.390085767502784709e-06
1.524023579535245437e-05,-3.878099314807215653e-06
1.524042826359828176e-05,-9.032764139345716688e-07
1.385754071970783060e-05,-2.390931159781325112e-06
1.251841092682693657e-05,-3.808944047531566408e-06
1.251934193277132747e-05,-9.743429243844144622e-07
1.120328508595453070e-05,-2.391982474848704868e-06
9.939671541230630863e-06,-3.724881815577645877e-06
9.940391667296568357e-06,-1.060333674434791547e-06
8.753551855877275288e-06,-2.392182853333767083e-06
7.625569097656843892e-06,-3.626713689799922605e-06
7.625449959081955033e-06,-1.163561166067524109e-06
6.796692797385727472e-06,-2.483776101113788145e-06
6.008850667138972756e-06,-3.534498012899437380e-06
6.006342410835157429e-06,-1.259720531194323361e-06
4.920929351339640764e-06,-3.453687478607019982e-06
5.107563048666059086e-06,-2.764786652660076737e-06
4.916966644417002173e-06,-1.321464318730451272e-06
4.175415768777702768e-06,-1.387342117193245522e-06
-2.814064465363616459e-07,-1.162020910399829029e-07
-2.875235835552313116e-07,-1.014277924442064312e-07
-2.874916841521210388e-07,-4.654614729952736322e-08
-2.814172271533002985e-07,-3.203968830066447677e-08
4.169160349415282348e-06,-3.396681783820335853e-06
3.538987780857116929e-06,-3.308848870539505794e-06
4.002773890677318009e-06,-2.144174433767683380e-06
3.518049226028438792e-06,-1.401367457553429141e-06
-2.667223922051157418e-07,-1.223374039991170495e-07
-2.519878860466206170e-07,-6.214098153000758420e-08
-2.669117241364743251e-07,-2.600113359508002427e-08
3.323446864196755143e-06,-2.701403126074041049e-06
2.947890048617960170e-06,-3.140325324344665106e-06
2.416940533527216669e-06,-2.930234301719874812e-06
3.134449177890654289e-06,-1.920233138910319845e-06
2.936192266320117518e-06,-1.330040457608522744e-06
-1.672263864502698392e-07,-1.243514532738527945e-07
-1.672055425380018452e-07,-2.426037252155421726e-08
-1.152126344039956827e-07,-7.437008023675965428e-08
1.954884127386094804e-06,-2.657051691159603592e-06
2.331626673450988640e-06,-2.358215518823592049e-06
2.507691908354700146e-06,-1.691178692930430753e-06
2.428326997749033458e-06,-1.189394688913156995e-06
-5.876114865876989570e-08,-1.337648672072311114e-07
-5.880448361215619034e-08,-1.507706635879688094e-08
5.471939693296127893e-09,-7.443568585418791509e-08
1.547921458776524814e-06,-2.361613363808427573e-06
1.219730333594694600e-06,-2.050466147876447665e-06
1.916614522272833918e-06,-1.600629505212967970e-06
2.001998623286325765e-06,-9.842293065737054108e-07
7.835852851238121691e-08,-1.521971002612232818e-07
7.841545062722621221e-08,3.402065919589147290e-09
1.305236209191525550e-06,-1.619616056781865336e-06
9.637777606937913387e-07,-1.714425813613189794e-06
1.436372300116911533e-06,-1.186911396377354938e-06
1.659762049738979339e-06,-7.570810947041729511e-07
1.575624319938066774e-07,-7.440936346459573988e-08
2.500965710100466032e-07,-1.771137636947461584e-07
2.497501922269152872e-07,2.878247424948164136e-08
7.543511475595503422e-07,-1.382101973084084886e-06
6.238504878345753533e-07,-1.083737334066807612e-06
5.554936149831733107e-07,-7.895341765795366710e-07
1.179103659431307167e-06,-8.376673704854393977e-07
1.398290590661131641e-06,-5.332239364854074144e-07
3.237597117102497714e-07,-7.503010873585333377e-08
4.113597018426507954e-07,-1.994600928180955260e-07
4.123026939727997980e-07,5.372839251966992893e-08
7.821680021861207469e-07,-7.779837324814137902e-07
5.192544756214107676e-07,-5.283150419917029117e-07
5.327656366029872677e-07,-2.154796880400193696e-07
5.530678639170547711e-07,-2.406640096811966776e-07
5.468773610202966498e-07,-3.029749936841076149e-07
1.010980343135113075e-06,-5.048463557510744214e-07
1.197840218203927610e-06,-3.298485489353195414e-07
4.889913817109450010e-07,-9.430810450113433102e-08
5.786700487282292128e-07,7.383149728923894523e-08
6.810559941646176360e-07,-3.540613242993972622e-07
5.771466572415314445e-07,-1.454302474811955216e-07
6.017133032771432215e-07,-2.203541673181358996e-07
9.116999693594555683e-07,-2.708448624696448986e-07
1.055712504233313266e-06,-1.645844330389018896e-07
6.181479842710932709e-07,-3.941760238781833112e-09
6.430132974377033035e-07,9.137195793755986686e-08
7.465107493963835693e-07,-7.929515581923035082e-08
9.839843695684278962e-07,-3.048813793229802543e-08
9.090040144621600780e-07,6.261970966930871010e-08
7.210869558649954182e-07,7.816134737755869830e-08
6.888467978888330758e-07,1.137062931960340925e-07
7.603880597445626549e-07,1.448489771029925342e-07
8.439293553096478791e-07,9.716166147989844875e-08
8.318957562737039682e-07,1.213303760516312929e-07
8.482772757811905728e-07,1.379698135604830451e-07
8.101862474039954038e-07,1.629093496724670952e-07
8.256844683577212579e-07,1.621435692303021414e-07
8.698475187246410472e-07,7.573946593526306891e-08
7.726973288253718523e-07,1.616760125186557058e-07
7.713349876611410821e-07,1.389287569838753032e-07
8.319669509812201236e-07,1.045816082766481575e-07
8.874367657375816018e-07,-1.747187976568814845e-08
8.546509830056886854e-07,-1.401754190795634003e-07
6.588771538902445218e-07,1.552575536342289087e-07
7.032546302705642016e-07,5.969714603108025473e-08
7.660211075616784183e-07,-1.013877273031326142e-07
7.958434957709133624e-07,-2.888582687219038645e-07
5.108562073589006861e-07,1.198290977873100190e-07
5.425293610580081908e-07,-1.117385352735963796e-07
6.858952030954744142e-07,-4.351275532593191072e-07
5.183858977521212817e-07,-5.894842341815818557e-07
3.123086776615266310e-07,-7.478462120492869281e-07
3.081080980443352463e-07,-1.743198668572600550e-07
3.161416183485819737e-07,6.554304308974290632e-08
3.606656102854221212e-07,-4.577369470813413788e-07
5.279788054393816388e-08,-8.740203049081340708e-07
-2.529073037595183138e-07,-9.803734188047644094e-07
8.915341258408696423e-08,-2.314080652621269989e-07
6.329883261129616320e-08,2.908660491428900819e-08
-5.858526553686977364e-07,-1.047424221311991037e-06
-1.890466989379710679e-07,-5.094190573718272793e-07
-2.361687796682846112e-07,2.254137215857472479e-08
-6.544372476415554018e-07,-5.706994870849082108e-07
-1.003378922353164864e-06,-1.104066891136018679e-06
-5.701324385055635658e-07,4.025545214750210300e-08
-1.625995989801280393e-06,-1.160881080480255561e-06
-1.110283576887699543e-06,-2.848104088693693831e-07
-1.000066085353251988e-06,9.576696018762957721e-08
-2.595474137733894821e-06,-1.247366895188549314e-06
-2.090891811471454524e-06,-4.473686725519906875e-07
-1.627195702961794409e-06,1.680394303024515482e-07
-4.033284731422659043e-06,-1.338465630063128119e-06
-3.288671623058512650e-06,-5.019555780171817749e-07
-2.595756594503573029e-06,2.495507743117289395e-07
-5.675652731709925720e-06,-1.411175268769820813e-06
-4.832256255266229775e-06,-5.025187624685366305e-07
-4.033089401496322730e-06,3.349746481135056579e-07
-7.434013913211671271e-06,-1.465950715144550693e-06
-6.537824500981579730e-06,-5.035517306266565289e-07
-5.675356254795069841e-06,4.052152213716082830e-07
-9.275802603890837683e-06,-1.502485100369814124e-06
-8.343627049987552548e-06,-5.045755661108775577e-07
-7.433724151925173979e-06,4.577983010193961686e-07
-1.116607103976032493e-05,-1.520846681359659024e-06
-1.021548379859576545e-05,-5.054765625602060647e-07
-9.275464443150479896e-06,4.923574610070910398e-07
