Size 192,2
6.956837447737602423e-05,-1.036562087327412710e-05
6.983444737895504466e-05,-9.723350936339903998e-06
6.983457029863764228e-05,-6.695569964465065765e-06
6.956851843651181474e-05,-6.053335990419219931e-06
6.892604435762182073e-05,-1.063164666789643019e-05
6.772124990380812108e-05,-8.209486335632725995e-06
6.892622548850251430e-05,-5.787327841681682096e-06
6.440311238186780896e-05,-1.063098101759028245e-05
6.440348036186332341e-05,-5.788388119789151082e-06
6.190675477813025504e-05,-8.209950028348653745e-06
5.988286334365486090e-05,-1.062747566084310579e-05
5.988336313877010782e-05,-5.793138837172642066e-06
5.762609143209892565e-05,-8.210865164559144101e-06
5.537505612147381227e-05,-1.061868245582178296e-05
5.537537726830617213e-05,-5.804403695754395732e-06
5.312842675682816223e-05,-8.212199562493837800e-06
5.089186291174617883e-05,-1.060343873680158529e-05
5.089222770403219073e-05,-5.822512202117442551e-06
4.866221424896952042e-05,-8.213693181175971475e-06
4.644628863404410369e-05,-1.058239216112386114e-05
4.644674902768705849e-05,-5.846805492336354760e-06
4.423894186059590958e-05,-8.215439363702990656e-06
4.204810112155706557e-05,-1.055690230832783902e-05
4.204871877281985608e-05,-5.876113094527443830e-06
3.986706154941071275e-05,-8.217442430653197348e-06
3.770499714999910371e-05,-1.052723534295120473e-05
3.770609081096677973e-05,-5.909860407277184758e-06
3.555417774269915875e-05,-8.219515584055481108e-06
3.342465132668701928e-05,-1.049291465101639331e-05
3.342618561423511088e-05,-5.948192162853559563e-06
3.130835674454200766e-05,-8.221597319291935302e-06
2.921687458789500125e-05,-1.045248672257964009e-05
2.921824155647440496e-05,-5.992566316665597023e-06
2.714073672595459274e-05,-8.223613555010953475e-06
2.509423639698783832e-05,-1.040433584704296636e-05
2.509488769106957062e-05,-6.045061864318402742e-06
2.314636837026328012e-05,-8.225200467015241233e-06
2.123207643849187441e-05,-1.034860705152083862e-05
2.123236490453744998e-05,-6.107091381013019229e-06
1.980700598908894679e-05,-8.389656305931944303e-06
1.838542248794768685e-05,-1.029615142651748670e-05
1.838458640307845816e-05,-6.164320196142491688e-06
1.636534686149233482e-05,-1.025000220330698481e-05
1.674570217964213228e-05,-8.923907794805658266e-06
1.636376483931205791e-05,-6.201101339085111248e-06
1.492395814302732027e-05,-6.239959427585180194e-06
-2.376854305715891711e-06,-4.751763054488506871e-07
-2.424732940816090309e-06,-3.599657243539064194e-07
-2.424479559170796045e-06,6.902017048435457526e-08
-2.376852672318714685e-06,1.825661397342543713e-07
1.491947886522718772e-05,-1.021752849988351905e-05
1.363635446108113081e-05,-1.011490229610358640e-05
1.461993501886512405e-05,-7.734020383794316917e-06
1.362738768948307293e-05,-6.168451072746888103e-06
-2.262157031167204097e-06,-5.228596817833805048e-07
-2.146597427996292436e-06,-5.246348459458101106e-08
-2.263204154285004376e-06,2.299152021659474617e-07
1.322107660155374659e-05,-8.895428625910747151e-06
1.238752306767769106e-05,-9.861839909851789882e-06
1.119703285424492854e-05,-9.483136777139807654e-06
1.283663890308974932e-05,-7.239886495038593949e-06
1.240258248701461656e-05,-5.889245350710096364e-06
-1.484733305698638657e-06,-5.355888963463199678e-07
-1.484185008951064847e-06,2.431961880510995883e-07
-1.081445401580759437e-06,-1.460739645489132065e-07
1.008031808952338816e-05,-8.969661987347893510e-06
1.103301770318136121e-05,-8.239309889003899548e-06
1.144268159544385287e-05,-6.693976665020980308e-06
1.127560885156513880e-05,-5.418178977358050498e-06
-6.451379404087871632e-07,-6.062334699342425928e-07
-6.451064377515642112e-07,3.143668732487738027e-07
-1.495360176680142596e-07,-1.456574181556148809e-07
9.041175851507999225e-06,-8.349445246697053129e-06
8.102390913942076917e-06,-7.631249610753846677e-06
1.002109502993184481e-05,-6.457691054872829305e-06
1.027594486181648740e-05,-4.769579884697458278e-06
4.176070395523853345e-07,-7.582440081138095431e-07
4.180387969581185421e-07,4.679614996398954878e-07
8.341467095302154710e-06,-6.534519731124743781e-06
7.269089065334561954e-06,-6.816840777811608871e-06
8.738940287630025239e-06,-5.310123144002991173e-06
9.427783244668903998e-06,-3.982726410510592185e-06
1.041132973201094242e-06,-1.447043572090805485e-07
