Size 192,2
4.274056197647461340e-05,-5.226818011236502490e-06
4.293059656947570131e-05,-4.768032624256890372e-06
4.293059125197914294e-05,-2.605322102758692692e-06
4.274055577529085474e-05,-2.146543439567995979e-06
4.228177846199108732e-05,-5.416855259611491913e-06
4.142126489885377668e-05,-3.686693966504892332e-06
4.228177281616339633e-05,-1.956511696659471794e-06
3.905124591309505887e-05,-5.416951031834262130e-06
3.905130092174332332e-05,-1.956714908267004392e-06
3.726730528227795988e-05,-3.686978379559165882e-06
3.582022045200517428e-05,-5.415933940370773403e-06
3.582052874542779813e-05,-1.958720455033934855e-06
3.420589705289658655e-05,-3.687512118848708772e-06
3.259389202521003617e-05,-5.410953264891278803e-06
3.259508639413424651e-05,-1.965563913763487692e-06
3.098589675475646644e-05,-3.688515471615137170e-06
2.938362972771460795e-05,-5.399023542285397963e-06
2.938552228149864570e-05,-1.979699509038113192e-06
2.778937335053674313e-05,-3.689828216797909788e-06
2.620589940314739110e-05,-5.378632967091361289e-06
2.620783354249374392e-05,-2.002487340651940632e-06
2.463313818370791775e-05,-3.691405970572781239e-06
2.307677665120955846e-05,-5.350410122023217733e-06
2.307804249381948980e-05,-2.033486426295632907e-06
2.153227530129493068e-05,-3.693041684136414294e-06
2.001000760422668286e-05,-5.314541967879938467e-06
2.001052501691381747e-05,-2.072660036701967918e-06
1.850067008742616533e-05,-3.694610719447827360e-06
1.701966050733870800e-05,-5.269550726020921396e-06
1.702004097674249646e-05,-2.121066819291347493e-06
1.555450766771873612e-05,-3.696201804989027489e-06
1.412555917135895322e-05,-5.211853157588449284e-06
1.412625639658962850e-05,-2.182258618084050097e-06
1.271730818221250068e-05,-3.697968788121784984e-06
1.135473520773899497e-05,-5.138249379549544673e-06
1.135527865442636527e-05,-2.260091489298586008e-06
1.007091439130693320e-05,-3.699269373920748596e-06
8.841161690008125475e-06,-5.048221497348565659e-06
8.841175833855776921e-06,-2.357776002277319523e-06
7.934846181820641466e-06,-3.801016043277716240e-06
7.065547052666197715e-06,-4.960402353209912910e-06
7.063626079045062007e-06,-2.451957369324717948e-06
5.860397322752218687e-06,-4.880837197058473297e-06
6.070111261925487467e-06,-4.114341714658787556e-06
5.856695704125260775e-06,-2.514076074339393843e-06
5.029906207461152766e-06,-2.581155925032419816e-06
-4.228819782649081918e-07,-9.721848489720766867e-07
-4.317428287532969610e-07,-9.505440212960814932e-07
-4.315532555635866312e-07,-8.711344424235452850e-07
-4.227795460319894421e-07,-8.503716126003699467e-07
5.023147510839461318e-06,-4.823774053806261956e-06
4.316416690869257462e-06,-4.731041172746597664e-06
4.839617890333502809e-06,-3.425566239220210677e-06
4.295392751167279747e-06,-2.590490213412580414e-06
-4.014067577962992548e-07,-9.813450190856142455e-07
-3.801898949517943571e-07,-8.945238443932844516e-07
-4.019344760164743514e-07,-8.420480732671515949e-07
4.076401496492410720e-06,-4.051828259222851851e-06
3.650777700620467992e-06,-4.548416619448244520e-06
3.048435093634526396e-06,-4.316220202284239353e-06
3.864295449658620959e-06,-3.172916111819292446e-06
3.639790619530540601e-06,-2.502856730009092213e-06
-2.573574966271694444e-07,-9.857656343893700443e-07
-2.579730607983521730e-07,-8.421091100156520726e-07
-1.833985087131888528e-07,-9.149917672917724832e-07
2.519867487182462452e-06,-4.012682463099254630e-06
2.953252285888476769e-06,-3.670454496759920213e-06
3.153620518146237980e-06,-2.911966504470815924e-06
3.063919516686828597e-06,-2.335207408905963020e-06
-1.032116838833036652e-07,-9.998562803063023204e-07
-1.037049057791932586e-07,-8.319670472493200580e-07
-1.330046393050741754e-08,-9.167570088219344716e-07
2.051061157050269035e-06,-3.680425783244391013e-06
1.667502364060419517e-06,-3.326933101242664324e-06
2.477544567301628418e-06,-2.807877888746072638e-06
2.577541076433393112e-06,-2.092855882782462943e-06
8.953405859910841350e-08,-1.028020523554911144e-06
8.912792615795273068e-08,-8.069953983424912032e-07
1.766947429132524625e-06,-2.831618763933003515e-06
1.362936858380671626e-06,-2.943014087641581284e-06
1.921177877734034123e-06,-2.327536622515553615e-06
2.184648987990000405e-06,-1.820923923634793244e-06
2.016643429524870089e-07,-9.181686418402750164e-07
3.344348381738866902e-07,-1.067180591877303712e-06
3.337713828210872568e-07,-7.695715404246296896e-07
1.110966573162944798e-06,-2.559009776635845476e-06
9.457381957901950916e-07,-2.206783104776074775e-06
8.496596492646707407e-07,-1.855657567097733835e-06
1.616822822407156999e-06,-1.915502360693070949e-06
1.883011700347239989e-06,-1.546671162180524478e-06
4.404945099869051327e-07,-9.197457086137110073e-07
5.691654474139103872e-07,-1.103692048235359615e-06
5.697855052694935595e-07,-7.312597303816084843e-07
1.134845140836315201e-06,-1.843870752378012204e-06
7.921207538635449085e-07,-1.536403893945879846e-06
7.593336757148122168e-07,-1.131569217821176769e-06
8.002892834840404398e-07,-1.167535285843096607e-06
8.054936170490723111e-07,-1.251161176604355645e-06
1.416198600631924794e-06,-1.511377417933413551e-06
1.653354012822592831e-06,-1.289402642059733975e-06
6.836134645758479747e-07,-9.483314383125047565e-07
8.037689366563253935e-07,-7.015781692753350359e-07
9.943337267315706045e-07,-1.320982333095573593e-06
8.250347304005099229e-07,-1.029977319177903896e-06
8.742656445318304220e-07,-1.139921652106933956e-06
1.293678037671745462e-06,-1.213924067543624782e-06
1.494002753088163363e-06,-1.068376055076807120e-06
8.660641166349305133e-07,-8.200955876545499751e-07
8.867105557517822712e-07,-6.735798824582149360e-07
1.071762941048343755e-06,-9.509683462019155356e-07
1.417276833058278509e-06,-8.775485533528868547e-07
1.351658078869320168e-06,-7.268031026816731630e-07
1.009073595334072375e-06,-7.013133958977299386e-07
9.429647792425008138e-07,-6.280007904581988388e-07
1.026258079774982312e-06,-5.309796213731904964e-07
1.226200177799893567e-06,-6.859274016251025302e-07
1.117254806110573844e-06,-4.868194457433076875e-07
1.313820417197402165e-06,-5.918158648720346533e-07
1.134599682763038004e-06,-5.117289056496087731e-07
1.240117290433772805e-06,-5.074282951111675097e-07
1.184725523660923087e-06,-4.662887601834093976e-07
1.274802847434204876e-06,-5.078227354014385851e-07
1.246863075802882063e-06,-4.676243810024756768e-07
1.240635331568972758e-06,-4.612212374804256898e-07
1.240536599600803554e-06,-4.929852772581386269e-07
1.257183078650110102e-06,-5.512574704436791484e-07
1.212169564072066980e-06,-4.562207636060922085e-07
1.222127758833768007e-06,-4.722682460563585777e-07
