Size 192,2
-1.206293439034588109e-04,1.677232623097405314e-05
-1.210976387875052146e-04,1.564170938547337553e-05
-1.210978242463322889e-04,1.031196904707590153e-05
-1.206295512668784185e-04,9.181363320910302728e-06
-1.194987738734694160e-04,1.724065645935815314e-05
-1.173784624773503341e-04,1.297688689425700028e-05
-1.194990087799070743e-04,8.713038612235712475e-06
-1.115382472607662797e-04,1.724127285652457195e-05
-1.115384985538824648e-04,8.712420240193642269e-06
-1.071426016368819139e-04,1.297668357785112562e-05
-1.035749155940856236e-04,1.724170405679171145e-05
-1.035750534077086317e-04,8.711142392931926775e-06
-9.959252225711318432e-05,1.297634130230925752e-05
-9.561020633825456194e-05,1.723964801236466650e-05
-9.560985598578126499e-05,8.712240361034814297e-06
-9.162861650882559610e-05,1.297573573195728470e-05
-8.765135666946713205e-05,1.723109957211628725e-05
-8.765081095212483167e-05,8.719661288141515378e-06
-8.367726891618644340e-05,1.297517463133679964e-05
-7.971456181272272990e-05,1.721177661648592161e-05
-7.971408670521286366e-05,8.738006713117773286e-06
-7.575907377176295402e-05,1.297459299032355179e-05
-7.182410087594109992e-05,1.717800921154783567e-05
-7.182380945112265937e-05,8.770771197428002753e-06
-6.790151024206642516e-05,1.297408967717556170e-05
-6.401024081288012675e-05,1.712720910082807347e-05
-6.400990349083951968e-05,8.820738265987827919e-06
-6.013673492867361756e-05,1.297377753766797137e-05
-5.630677199949852711e-05,1.705754052095569815e-05
-5.630635406189707593e-05,8.890001954549547040e-06
-5.250053669971701945e-05,1.297357916478976165e-05
-4.875141700588157519e-05,1.696673504179430691e-05
-4.875107637268445693e-05,8.980384957253759198e-06
-4.503257449601927044e-05,1.297327116993735448e-05
-4.138446464731231387e-05,1.685287795092676574e-05
-4.138409894812492370e-05,9.093956685819635651e-06
-3.791795592345853668e-05,1.297213534191402060e-05
-3.453201844942041824e-05,1.671825283020480905e-05
-3.453093976825516133e-05,9.232811774289108092e-06
-3.201534450912606509e-05,1.325712046994415726e-05
-2.952615426701446787e-05,1.659136202579802942e-05
-2.952248024716856364e-05,9.363403809639053908e-06
-2.600467639430954051e-05,1.648022786397724409e-05
-2.665791491486764790e-05,1.418212988524076913e-05
-2.599894755519398753e-05,9.447183033347421275e-06
-2.350650796067930542e-05,9.536788155176189019e-06
3.478684493813153123e-06,5.340088601234813590e-07
3.547477933264242746e-06,3.685177801410536579e-07
3.547051725600176629e-06,-2.478144174703675355e-07
3.478600810832883905e-06,-4.109649232205757303e-07
-2.349814162740901683e-05,1.640186849622249745e-05
-2.129276061671097822e-05,1.620493979320328652e-05
-2.297239864828488410e-05,1.211637018909964063e-05
-2.126724102773405836e-05,9.438114864196731901e-06
3.313942264393404606e-06,6.024625141147312713e-07
3.147980993632792644e-06,-7.349731339273727839e-08
3.315309567759754590e-06,-4.790760251425995378e-07
-2.057263802442544268e-05,1.410408760605734109e-05
-1.915795540491574067e-05,1.574579723174796979e-05
-1.713980355483528774e-05,1.508060417978950088e-05
-1.991085415294266121e-05,1.127510353338333477e-05
-1.917174504380791505e-05,8.991631987670376295e-06
2.197516534609682219e-06,6.203700466045914685e-07
2.196507711878024799e-06,-4.991843161980281370e-07
1.617991614802046475e-06,6.014659270947251178e-08
-1.526711246165370287e-05,1.418481479780235568e-05
-1.685476307311945383e-05,1.296263718657638241e-05
-1.754443005325380809e-05,1.035582751822739203e-05
-1.725718312357653510e-05,8.229920679873848230e-06
9.901794573883313392e-07,7.235942195359797258e-07
9.900570918411288582e-07,-6.038961850129176555e-07
2.754293863019710787e-07,5.944095597575602634e-08
-1.353690133783001100e-05,1.312080117948481197e-05
-1.199682276679672328e-05,1.190638199253712387e-05
-1.515763669332217698e-05,9.961235852572381298e-06
-1.557130021034584103e-05,7.176836020379636200e-06
-5.450007486156161710e-07,9.481867833591448276e-07
-5.453106855313666383e-07,-8.302232391893019399e-07
-1.238932889024587301e-05,1.007967153752430472e-05
-1.065266641203387392e-05,1.053923413842272258e-05
-1.303450489442597336e-05,8.069389749597716594e-06
-1.415101487961610635e-05,5.914300977511701825e-06
-1.449155896739230988e-06,5.883475100865825213e-08
-2.524715149955056274e-06,1.273493455623162606e-06
-2.522980857957122391e-06,-1.159057013106843540e-06
-9.481711462824148304e-06,9.070227863699159584e-06
-8.539204026466080209e-06,7.553774718088436570e-06
-7.809822011504926158e-06,5.961370040691785318e-06
-1.172884148763013458e-05,6.297051515470998400e-06
-1.302060270643238721e-05,4.506749189661148187e-06
-3.388987532334798410e-06,6.213987962005136816e-08
-4.450196119447783308e-06,1.594343236837924650e-06
-4.451181981533449926e-06,-1.495340010299102982e-06
-9.395744790083135169e-06,5.952331236619556294e-06
-7.264328805039100992e-06,4.344222451526959601e-06
-6.191205822334695177e-06,1.866813557634478722e-06
-6.692021518989452186e-06,2.142046617694002473e-06
-6.950823472624162513e-06,2.707870036974209530e-06
-1.082571830328464751e-05,4.303670405401631773e-06
-1.217858274475118761e-05,3.019831823104940399e-06
-5.403813099854449586e-06,2.875722886496505155e-07
-6.217828797543330299e-06,-1.740528283730843850e-06
-8.365312308040652019e-06,3.205825563703864427e-06
-6.736628939703637954e-06,1.049863371891566874e-06
-7.331890302865619206e-06,1.947644827676458169e-06
-1.018967459738493677e-05,2.561644199939245288e-06
