Size 192,2
8.586662234218584962e-05,-1.185947930263541215e-05
8.620319879449525721e-05,-1.104694694957349891e-05
8.620333006688639431e-05,-7.216718578885794156e-06
8.586676805189795436e-05,-6.404190322331989341e-06
8.505407169831081095e-05,-1.219603918866862669e-05
8.353022653092407289e-05,-9.131862243289925102e-06
8.505423402117101518e-05,-6.067632271423718071e-06
7.933310788790070157e-05,-1.219585037274111355e-05
7.933326106995853297e-05,-6.067803345692803827e-06
7.617453979100831168e-05,-9.131719382021316817e-06
7.361222710359952937e-05,-1.219421073473721030e-05
7.361242862396176218e-05,-6.068996408085932692e-06
7.075248540153181100e-05,-9.131428637913257320e-06
6.789571275606800615e-05,-1.218882325192719259e-05
6.789602750043660857e-05,-6.073689258105560391e-06
6.504079380279740707e-05,-9.131005869231105653e-06
6.219249672620653013e-05,-1.217755825049841711e-05
6.219283850718610612e-05,-6.083684215643682256e-06
5.934812350678338828e-05,-9.130330153609259012e-06
5.651513410191317806e-05,-1.215875290641371928e-05
5.651523377044074604e-05,-6.100734909218627028e-06
5.368838085306926091e-05,-9.129258176373112823e-06
5.087822261584875894e-05,-1.213160902031916893e-05
5.087832107889136919e-05,-6.125866534971245268e-06
4.807694484732762065e-05,-9.128217775987003353e-06
4.529791143108296018e-05,-1.209492294805903972e-05
4.529774359920211421e-05,-6.160305639853518612e-06
4.253053289380499835e-05,-9.126977100442125332e-06
3.979291630333632221e-05,-1.204611447370446634e-05
3.979238982734676852e-05,-6.206318186712605312e-06
3.707074611244525326e-05,-9.125334757462841975e-06
3.438780697429137992e-05,-1.198228004607563185e-05
3.438720763693837209e-05,-6.266840608471441387e-06
3.172556102155947534e-05,-9.123568767500522017e-06
2.911327980772257556e-05,-1.190028436319882694e-05
2.911268222335330544e-05,-6.345621984280605059e-06
2.663092819708969567e-05,-9.121210688373512554e-06
2.420670126321862499e-05,-1.180148690174726117e-05
2.420578500063780584e-05,-6.444641100354315261e-06
2.240512613528606721e-05,-9.323836415954504542e-06
2.062457627831490778e-05,-1.170755037903817327e-05
2.062161280330301335e-05,-6.539227658285644245e-06
1.810711645823668474e-05,-1.162447666361891934e-05
1.857295283026900504e-05,-9.983638768825999881e-06
1.810238913923107587e-05,-6.600630285247411991e-06
1.632200867171424314e-05,-6.667144082955817926e-06
-2.330431186567900867e-06,-4.560751446275433168e-07
-2.376802388010310120e-06,-3.444735013983285273e-07
-2.376516384061829342e-06,7.085051549023821629e-08
-2.330404833827659839e-06,1.807510301140242713e-07
1.631652175833001666e-05,-1.156536056419341144e-05
1.474347465435764539e-05,-1.142167824983765082e-05
1.593956731685417370e-05,-8.507744557287939997e-06
1.472293644537736002e-05,-6.600379947888024835e-06
-2.219350946762093352e-06,-5.022672221426342519e-07
-2.107604427912668278e-06,-4.673869825288150328e-08
