Size 192,2
-9.717359060583478621e-05,1.377341310003761144e-05
-9.755125469619408210e-05,1.286167261124812379e-05
-9.755109060989418249e-05,8.563396287895620255e-06
-9.717339985716181227e-05,7.651620144822284287e-06
-9.626182632923345136e-05,1.415106370436790407e-05
-9.455134528462559487e-05,1.071251483771502526e-05
-9.626159163677663075e-05,7.273953960917460356e-06
-8.984135748746155815e-05,1.415049204174570802e-05
-8.984096785607384385e-05,7.274432215475422486e-06
-8.629681548141025186e-05,1.071245126820015745e-05
-8.342264193811854917e-05,1.414674358026806276e-05
-8.342222464974752326e-05,7.278111247174573985e-06
-8.021580306201946120e-05,1.071231754081472161e-05
-7.701447968906409631e-05,1.413696462076467711e-05
-7.701425557076995560e-05,7.287566180311498948e-06
-7.381732749302685281e-05,1.071233661779563252e-05
-7.063078466943441519e-05,1.411926625658843893e-05
-7.063040522174581328e-05,7.305246170321722107e-06
-6.745125987194511828e-05,1.071218668233821632e-05
-6.428848117959827372e-05,1.409165755229398764e-05
-6.428822880804255918e-05,7.332774109203788833e-06
-6.113596807711596450e-05,1.071212677701708671e-05
-5.800691901866880998e-05,1.405336503130882724e-05
-5.800706917208975691e-05,7.371136177075843201e-06
-5.489172702362220610e-05,1.071213220274787930e-05
-5.180709178352455420e-05,1.400357365462363689e-05
-5.180741305904993657e-05,7.420776779276536673e-06
-4.873992270171821525e-05,1.071212384660257987e-05
-4.571123007181366818e-05,1.394127996705928013e-05
-4.571126860062592280e-05,7.482789884005051600e-06
-4.270370042892186768e-05,1.071206774093618886e-05
-3.974377196441423559e-05,1.386529380818965283e-05
-3.974330182019245744e-05,7.558383027514358928e-06
-3.680859824801708109e-05,1.071187644267921431e-05
-3.392944731862608933e-05,1.377596629786933272e-05
-3.392859259777538668e-05,7.647850501864354757e-06
-3.119256747647260067e-05,1.071109608532303202e-05
-2.851648535793735947e-05,1.367571228612996882e-05
-2.851524306647448701e-05,7.751459395646058721e-06
-2.652595231132588759e-05,1.093732548694518352e-05
-2.455140517645547612e-05,1.358474425748257718e-05
-2.454875692986459814e-05,7.845112749573122869e-06
-2.175183288391669019e-05,1.350701620518980128e-05
-2.227480145593399151e-05,1.167423437307492518e-05
-2.174809078241133191e-05,7.903722446716089834e-06
-1.975996221546953531e-05,7.965535276340230972e-06
3.051500590557241533e-06,3.434542783436413482e-07
3.112388000261211551e-06,1.970376327991322637e-07
3.112037064824348773e-06,-3.485402331565651673e-07
3.051435515437052373e-06,-4.930072421656634381e-07
-1.975384274432969965e-05,1.345297970057124266e-05
-1.798785526346622493e-05,1.330356398814744155e-05
-1.933731872033434980e-05,1.002706495416815534e-05
-1.797160203270190717e-05,7.875345113212267590e-06
2.905717726413995517e-06,4.039860311662756465e-07
2.758701823113787754e-06,-1.943575861622283619e-07
2.906845466311399199e-06,-5.533617447993987789e-07
-1.741387348936667391e-05,1.162263254906848994e-05
-1.627303873409696578e-05,1.294605977231191628e-05
-1.464440189051230480e-05,1.241929023335901436e-05
-1.688445239927677193e-05,9.348687908951969032e-06
-1.628953587782708032e-05,7.501957459187024317e-06
1.917478155175433142e-06,4.192312618994346910e-07
