Size 192,2
8.650484082627253732e-05,-1.356498881457071811e-05
8.682261032627994256e-05,-1.279785272158100343e-05
8.682219536669876045e-05,-9.181186299222673773e-06
8.650436454579601292e-05,-8.413968337940121926e-06
8.573766637428948463e-05,-1.388273357204720800e-05
8.429825710376502037e-05,-1.098941093551986789e-05
8.573709202633058928e-05,-8.096182746079785814e-06
8.033573493003530865e-05,-1.388160215199090072e-05
8.033484298424379091e-05,-8.096458732781912333e-06
7.735394130143724394e-05,-1.098865389741887672e-05
7.493675098888215368e-05,-1.387801533868834248e-05
7.493572352497213974e-05,-8.098458635009254288e-06
7.223893395309568285e-05,-1.098747094497786809e-05
6.954475301215136873e-05,-1.387166663872679492e-05
6.954378058059956899e-05,-8.101854135009823520e-06
6.685176079663265707e-05,-1.098598316484607056e-05
6.416372489138879242e-05,-1.386307438746959404e-05
6.416216800713020767e-05,-8.107096321631582868e-06
6.147701124469692681e-05,-1.098417958767066414e-05
5.879728877400182836e-05,-1.385135252186030859e-05
5.879546522626916550e-05,-8.114984904649563837e-06
5.611967057945207673e-05,-1.098206782886753034e-05
5.345198083231248479e-05,-1.383521137303115617e-05
5.345037252010158312e-05,-8.126791759357683507e-06
5.078789176393241921e-05,-1.097974336799620854e-05
4.813699914432435892e-05,-1.381395238599774612e-05
4.813571254119340583e-05,-8.143496272478471196e-06
4.549137650397581196e-05,-1.097746418596497670e-05
4.286240178255305968e-05,-1.378722441131391680e-05
4.286161142078124820e-05,-8.165946722854173332e-06
4.024069782296752922e-05,-1.097533955009051593e-05
3.763851883868801740e-05,-1.375478595642022351e-05
3.763839045503263291e-05,-8.194416748824197820e-06
3.504595613486792912e-05,-1.097346087250096450e-05
3.247661025799015641e-05,-1.371466806488766379e-05
3.247664641317175432e-05,-8.230708392537022043e-06
3.002254951607353915e-05,-1.097132679000291578e-05
2.759644603192782080e-05,-1.366534691699709308e-05
2.759593880001155486e-05,-8.278278075617170428e-06
2.578498720223508509e-05,-1.117760804617410349e-05
2.396586315943622137e-05,-1.361628949539885774e-05
2.396382655709745928e-05,-8.326594983844132859e-06
2.137064627127525842e-05,-1.357095711778612317e-05
2.186381905458521980e-05,-1.186184640508763844e-05
2.136734078673095460e-05,-8.359040912746552922e-06
1.950807872304441041e-05,-8.395131470088952342e-06
-3.110473484205290788e-06,-6.913507066039287476e-07
-3.172102513096568737e-06,-5.430067767171560565e-07
-3.171721710777571412e-06,9.080821976830043931e-09
-3.110428082869890466e-06,1.551571480358335420e-07
1.950558820965117687e-05,-1.353802092147135244e-05
1.784086806544263933e-05,-1.341278874864813435e-05
1.912039891345735767e-05,-1.032596817934968885e-05
1.783092649825648922e-05,-8.288539543289931232e-06
-2.962827532428798739e-06,-7.527659061094941578e-07
-2.814263331916966067e-06,-1.473130657932538605e-07
-2.964219918221404218e-06,2.160432586990940444e-07
1.730445959528469386e-05,-1.183283167802272119e-05
1.621595593166807496e-05,-1.309343347712074631e-05
1.465936777262918388e-05,-1.260539617262975008e-05
1.680432310190595175e-05,-9.678494866546999870e-06
1.623655948985460755e-05,-7.910036827669627343e-06
-1.962656999015806316e-06,-7.697945315153926400e-07
-1.962134537887295442e-06,2.329477538427324616e-07
-1.443807060668784854e-06,-2.688329113357017926e-07
1.319352464996748519e-05,-1.194102004823157329e-05
1.444675906788278215e-05,-1.098276513473632157e-05
1.498200872257375975e-05,-8.959703603745487673e-06
1.476271551942634407e-05,-7.279579662214266154e-06
-8.814098608189751109e-07,-8.635548208174767795e-07
-8.819289619074991350e-07,3.243869409064242231e-07
-2.422404645712252748e-07,-2.703570307744981475e-07
1.182502060243846094e-05,-1.113083613383840751e-05
1.058353939842628326e-05,-1.018777734534057372e-05
1.311508600421594137e-05,-8.645161470609758725e-06
1.344988645598391883e-05,-6.416669484549545406e-06
4.914968555814504259e-07,-1.065590743937111086e-06
4.911275547689982890e-07,5.233428167483802085e-07
1.089845800725427565e-05,-8.744023492411828833e-06
9.479523964269324864e-06,-9.116227927583505158e-06
1.142232394261145754e-05,-7.126786370762009051e-06
1.233152900992756132e-05,-5.369723309218289896e-06
1.298754503612588609e-06,-2.720820055100369244e-07
2.259270018039225242e-06,-1.357713675075479201e-06
