Size 192,2
-1.834845468366554322e-05,3.661238142744598570e-06
-1.839624122005689030e-05,3.545928225146429982e-06
-1.839616002693903829e-05,3.002142844961359957e-06
-1.834836666736079861e-05,2.886834288261959669e-06
-1.823309665220366240e-05,3.708988105011161700e-06
-1.801650221407924415e-05,3.273995329209538810e-06
-1.823300357231975706e-05,2.839082441277424250e-06
-1.742070229554371668e-05,3.707999266141844555e-06
-1.742056489098608868e-05,2.839718060993715307e-06
-1.697312980899423022e-05,3.273659753822104877e-06
-1.661144260732879614e-05,3.704864006493006179e-06
-1.661161446647831704e-05,2.842525943443312987e-06
-1.620931331373789644e-05,3.273151708880113401e-06
-1.580969942895195116e-05,3.699470036766699546e-06
-1.581067100466989077e-05,2.846738021182544872e-06
-1.541311834086790713e-05,3.272509982000033041e-06
-1.501891593080030497e-05,3.693314481727668407e-06
-1.502025772965661515e-05,2.851085787995446155e-06
-1.462808068921176111e-05,3.271721583477860832e-06
-1.423836564342613201e-05,3.689200267594981343e-06
-1.423935376678658168e-05,2.853119842927320689e-06
-1.385046359793841232e-05,3.270707158243616632e-06
-1.346071783319787826e-05,3.690224478174662757e-06
-1.346115762479678397e-05,2.849704383698565778e-06
-1.307000310965020405e-05,3.269483158785311661e-06
-1.267316798558586248e-05,3.698562434188742593e-06
-1.267307212080195590e-05,2.838775092438671690e-06
-1.227221564227826535e-05,3.268073499539588999e-06
-1.186001534309089788e-05,3.715348648388207587e-06
-1.185949721515765345e-05,2.819114502999078030e-06
-1.144046462811170670e-05,3.266635469323854162e-06
-1.100435346931803432e-05,3.741002188265241747e-06
-1.100365465497904497e-05,2.790652114077171435e-06
-1.055800010298263288e-05,3.265083178452919580e-06
-1.009016860368903600e-05,3.774959349165968155e-06
-1.008968501530427594e-05,2.753568095901886567e-06
-9.629660993764157292e-06,3.263878686872040085e-06
-9.144140831143427909e-06,3.816076651479764421e-06
-9.144170264943904050e-06,2.708141244457651122e-06
-8.772777074939807352e-06,3.308311085168806918e-06
-8.368349575126948151e-06,3.854821362256219964e-06
-8.369225943897305240e-06,2.666025603542338033e-06
-7.765638238542678585e-06,3.888535567505411931e-06
-7.894669825735355152e-06,3.471553592465146595e-06
-7.766755007461865744e-06,2.639091996873262636e-06
-7.307187140279210477e-06,2.610980919844604500e-06
1.409204829683090184e-06,-4.985516412638822070e-07
1.437202154025137566e-06,-5.656465490234327574e-07
1.437131014218033511e-06,-8.164900923178535509e-07
1.409238374366595717e-06,-8.830861673428589995e-07
-7.310643483186735418e-06,3.911986091298657498e-06
-6.874555383365407305e-06,3.908265182240014868e-06
-7.224343663398135247e-06,3.097736910254970746e-06
-6.883711952854752802e-06,2.544120454712229135e-06
1.342349456642189343e-06,-4.709641126245839540e-07
1.274623864615431483e-06,-7.462595630075413624e-07
1.342628748088971451e-06,-9.111386876028463649e-07
-6.742915566726751927e-06,3.501376327388090003e-06
-6.431773156195149206e-06,3.858608243939242793e-06
-5.982115592712175659e-06,3.748345507495663542e-06
-6.611012664247022004e-06,2.913109863572140259e-06
-6.449823803767129482e-06,2.394102558014229140e-06
8.881641214366147796e-07,-4.654004023512107775e-07
8.872903125302899197e-07,-9.209696972464807976e-07
6.520648921468329377e-07,-6.940998615629815868e-07
-5.532606539332129540e-06,3.588943301617235355e-06
-5.929429133432899953e-06,3.293331005827920082e-06
-6.087918100792496511e-06,2.694314053375700010e-06
-6.026967846835379995e-06,2.160668959229752254e-06
3.967353135450662665e-07,-4.247666048220394673e-07
3.963108070321649072e-07,-9.649290896553136334e-07
1.057489738077934288e-07,-6.955120877297536777e-07
-5.095869967570228293e-06,3.367778913259554002e-06
-4.672090821986811353e-06,3.087812468579806989e-06
-5.516497502865113795e-06,2.591467880235692466e-06
-5.631529725403640354e-06,1.850743863204040600e-06
-2.278320228701820652e-07,-3.345606119512600791e-07
-2.280553594513525355e-07,-1.057458067216077334e-06
-4.777520577588967416e-06,2.628982222948722046e-06
-4.271983958455824394e-06,2.757810878672882502e-06
-4.959963546442050882e-06,2.081892785755756155e-06
-5.279922542160496520e-06,1.461091971774729228e-06
-5.955930591382403105e-07,-6.963350344000131479e-07
-1.032515613825682693e-06,-2.033349115528318377e-07
-1.032189364601077452e-06,-1.190837366015703689e-06
