Size 192,2
-1.178827621967453521e-05,3.232750219230310521e-06
-1.181078529040538601e-05,3.178499471799900673e-06
-1.181094404957268902e-05,2.922578848185696422e-06
-1.178845292047225155e-05,2.868329027281425929e-06
-1.173396272662735359e-05,3.255209300480161423e-06
-1.163205799355707278e-05,3.050574474561484174e-06
-1.173415882824068988e-05,2.845870679563698077e-06
-1.135148786837008236e-05,3.254440494002653605e-06
-1.135176214398375411e-05,2.846795549606320426e-06
-1.114142328217093477e-05,3.050645705952475156e-06
-1.097206303945509621e-05,3.251648594396140169e-06
-1.097268904798759358e-05,2.850009173838547324e-06
-1.078519099312229581e-05,3.050870134001780633e-06
-1.060048434124897034e-05,3.247009597461635051e-06
-1.060156377607667274e-05,2.855356820273219237e-06
-1.041917902684936489e-05,3.051292657805982612e-06
-1.024041488823952063e-05,3.241533815320564448e-06
-1.024197446110931886e-05,2.861953687263598885e-06
-1.006573888028111122e-05,3.052140325683004620e-06
-9.892523149447635477e-06,3.238155292972806965e-06
-9.894183462691413095e-06,2.867129641237145819e-06
-9.722439378647549686e-06,3.053368301503270934e-06
-9.550429612660750415e-06,3.240750960288273205e-06
-9.551910379703223308e-06,2.867124961785237934e-06
-9.378809994439289428e-06,3.054921121030513546e-06
-9.199385326477686655e-06,3.253067222482241830e-06
-9.200376488673077242e-06,2.858057146793572867e-06
-9.016437088116341294e-06,3.056683846710430621e-06
-8.818570989887347745e-06,3.277162903886675724e-06
-8.819014630883069642e-06,2.837779749218212926e-06
-8.612652082531753057e-06,3.058637006310163152e-06
-8.384428689774367605e-06,3.313615994261797683e-06
-8.384722721813855619e-06,2.805595239370787049e-06
-8.144250278145632435e-06,3.060551362594363373e-06
-7.875293259845272828e-06,3.360644019402802464e-06
-7.875989939264288351e-06,2.762304106350101240e-06
-7.603594199812430969e-06,3.062679176908566266e-06
-7.299403681354798445e-06,3.414894320811329928e-06
-7.300617880425241550e-06,2.709847470577318086e-06
-7.063134986414946028e-06,3.094531349114441649e-06
