Size 192,2
5.314395103490039072e-05,-6.731052048308646454e-06
5.338406272183357525e-05,-6.151468078031245274e-06
5.338399226472634502e-05,-3.418987554650290659e-06
5.314386715314713567e-05,-2.839391721864537107e-06
5.256429132034391304e-05,-6.971108519853690771e-06
5.147672692606343779e-05,-4.785241212521681176e-06
5.256418569267374863e-05,-2.599333401772526842e-06
4.848228594348799126e-05,-6.969968236241725147e-06
4.848220493025845310e-05,-2.600776427038142193e-06
4.622966608784520002e-05,-4.785518451019621815e-06
4.440467475433934082e-05,-6.964042334149496430e-06
4.440475913405069559e-05,-2.607220890073504641e-06
4.237033983805443517e-05,-4.785746945167129889e-06
4.034390663013743004e-05,-6.949907290702385260e-06
4.034394204220681827e-05,-2.621723643558521382e-06
3.832358512298696042e-05,-4.786060930592033839e-06
3.631892740245620831e-05,-6.924119852578284565e-06
3.631826529943546944e-05,-2.647939254915728563e-06
3.432425084719363539e-05,-4.786261261047745765e-06
3.235458942575108218e-05,-6.884637464048266973e-06
3.235339625311075461e-05,-2.687816455048899630e-06
3.039889623139950479e-05,-4.786118146831792472e-06
2.847753975733288627e-05,-6.830713413462671357e-06
2.847649813201163528e-05,-2.741351413759220575e-06
2.657406959015794649e-05,-4.785680327081654060e-06
2.471339488919302947e-05,-6.762982105747442280e-06
2.471273009116089109e-05,-2.807807052541325410e-06
2.287470116023677588e-05,-4.784813833414507441e-06
2.108675969045078962e-05,-6.681889739229272839e-06
2.108644871572465282e-05,-2.886812842582725884e-06
1.932493228225032390e-05,-4.783638468245570548e-06
1.762152725990030419e-05,-6.587750313278265910e-06
1.762154440401929065e-05,-2.978365880345868584e-06
1.594846682048116997e-05,-4.782224682491728984e-06
1.434105294492804761e-05,-6.480443185504044834e-06
1.434086617275348313e-05,-3.082932708325349393e-06
1.282968304661906576e-05,-4.780025362859529508e-06
1.138788241063058065e-05,-6.363267766861569606e-06
1.138695313352668987e-05,-3.201033937696685134e-06
1.032569428530284859e-05,-4.896440083411777510e-06
9.306760733609456462e-06,-6.259211795496917645e-06
9.303458148202510504e-06,-3.305582106123330380e-06
7.888662112717771647e-06,-6.171931767901306453e-06
8.138316505439857135e-06,-5.263584435523621648e-06
7.883995931935349670e-06,-3.370097380202698327e-06
