Size 192,2
-1.318628243698675138e-04,1.784920995062979951e-05
-1.323915305441441398e-04,1.657290802549344917e-05
-1.323918953189612627e-04,1.055621318868690880e-05
-1.318632379903663949e-04,9.279943751858378816e-06
-1.305864564185935930e-04,1.837786530596436022e-05
-1.281924937449242948e-04,1.356463518156326181e-05
-1.305869367585737323e-04,8.751302899720242280e-06
-1.215986716647446798e-04,1.837713019211634848e-05
-1.215993450611392205e-04,8.752212211863262276e-06
-1.166374781574499832e-04,1.356457680167869672e-05
-1.126138285265417406e-04,1.837104053956220006e-05
-1.126146991423251589e-04,8.758334058538511520e-06
-1.081261259054770176e-04,1.356490736784876054e-05
-1.036470048547923686e-04,1.835527461085209339e-05
-1.036474941620142519e-04,8.775103535712770462e-06
-9.917539358038093107e-05,1.356525437157785109e-05
-9.472150731688360110e-05,1.832574996548581959e-05
-9.472229073595253026e-05,8.805507040007793480e-06
-9.028017950950681045e-05,1.356583886696447655e-05
-8.586613612267592359e-05,1.828096942748493666e-05
-8.586718370643801098e-05,8.851534800332623809e-06
-8.146954736444658978e-05,1.356656342699453012e-05
-7.710934840822919771e-05,1.822135532900223510e-05
-7.711062753950932854e-05,8.912367926114114303e-06
-7.277130207649947348e-05,1.356740135260296944e-05
-6.847850222110404990e-05,1.814733760411528830e-05
-6.847942653857216888e-05,8.987733309834334189e-06
-6.421209300731979671e-05,1.356827938683072221e-05
-6.000108459215746059e-05,1.805724664854889208e-05
-6.000135982189887664e-05,9.079653928809402899e-06
-5.582084415674167790e-05,1.356918953113794934e-05
-5.170865874249817200e-05,1.794814656905762958e-05
-5.170836986617464808e-05,9.191087817709154762e-06
-4.763283990662448903e-05,1.357014732221500346e-05
-4.363945008949558123e-05,1.781583247524116460e-05
-4.363880367848052062e-05,9.326338501432325379e-06
-3.984698393944897162e-05,1.357010016240985410e-05
-3.614855408179644262e-05,1.765922370573010276e-05
-3.614727999011655254e-05,9.491024119255374704e-06
-3.340097339488209152e-05,1.388141245062047772e-05
-3.069065807016587750e-05,1.750925522522541231e-05
-3.068643726040047197e-05,9.647412433774386160e-06
-2.686421887757143128e-05,1.737469235867861175e-05
-2.756925504193058460e-05,1.488531237574871372e-05
-2.685710351131520853e-05,9.749563383978796178e-06
-2.415752551926524951e-05,9.860253140630553470e-06
3.418593179677591741e-06,7.215712038044179173e-07
3.486017848108750672e-06,5.593177052620692887e-07
3.485574210389123940e-06,-4.463098975679017374e-08
3.418503121086132832e-06,-2.044390417635915843e-07
-2.414720481548943937e-05,1.727837284873197051e-05
-2.176812157607229461e-05,1.705437127231531364e-05
-2.357416940401315097e-05,1.264822712537999286e-05
-2.173508894246300131e-05,9.769895530979766325e-06
