Size 192,2
-2.397701636704953863e-05,4.318129315190052950e-06
-2.404781656789659457e-05,4.147189295945322331e-06
-2.404787324254047468e-05,3.341475436426137136e-06
-2.397708312971739503e-05,3.170558134584617208e-06
-2.380609049355763307e-05,4.388940588480051562e-06
-2.348553863591602075e-05,3.744344908898614017e-06
-2.380617666927306478e-05,3.099758471980837654e-06
-2.260228278902945529e-05,4.389123139392688089e-06
-2.260249066879409301e-05,3.099806643727295536e-06
-2.193767935698750840e-05,3.744616298855534347e-06
-2.139836420758214398e-05,4.388806159412507818e-06
-2.139888722055719524e-05,3.100915633129140434e-06
-2.079733817734350046e-05,3.745158471521125552e-06
-2.019681922888179199e-05,4.387277544067100441e-06
-2.019760926226310400e-05,3.103720503558322164e-06
-1.959849343821606262e-05,3.745910072942288691e-06
-1.900146687748269878e-05,4.384251097023806340e-06
-1.900231709410375700e-05,3.108412617000895833e-06
-1.840758579815891449e-05,3.746923097301450452e-06
-1.781549613978439530e-05,4.381024768182626360e-06
-1.781612098001649158e-05,3.113848207504590452e-06
-1.722612720594836141e-05,3.748006479799307559e-06
-1.663733759285835855e-05,4.380473065608128837e-06
-1.663785756887441308e-05,3.116695036502002912e-06
-1.604950360361356512e-05,3.749151056803818965e-06
-1.545868924551308064e-05,4.385982049517397812e-06
-1.545900978315774564e-05,3.113414190101457325e-06
-1.486594470925400710e-05,3.750201977643022497e-06
-1.426491932259477467e-05,4.399690011867163392e-06
-1.426513060421251005e-05,3.101825070019371418e-06
-1.365885149162377719e-05,3.751255633028832448e-06
-1.303902144203366837e-05,4.421653006525678332e-06
-1.303939840328648292e-05,3.081963274967197556e-06
-1.241190931067020107e-05,3.752310282378982742e-06
-1.176684087388968198e-05,4.450315311559913064e-06
-1.176765004501436902e-05,3.055250907151683801e-06
-1.113996756133322491e-05,3.753606091290864458e-06
-1.049307251751445531e-05,4.483137224816682741e-06
-1.049394346094711255e-05,3.023274496186612948e-06
-1.000314714478965823e-05,3.813168026472168383e-06
-9.484140963689345914e-06,4.512387117572585749e-06
-9.485225389773601891e-06,2.994683518742259659e-06
-8.722911005835900348e-06,4.536788864059808749e-06
-8.879684687133964101e-06,4.019077085972372622e-06
-8.724163113435129050e-06,2.977115446870607320e-06
-8.156196395142827215e-06,2.958879877554136485e-06
1.545981594411227973e-06,-4.275863466562591701e-07
1.576757467046575445e-06,-5.013347528182727204e-07
1.576629722945343510e-06,-7.771421719405747361e-07
1.545946366103073265e-06,-8.503497622081936290e-07
-8.157916907856774553e-06,4.553393946394003469e-06
-7.629565920479323044e-06,4.538096076620397813e-06
-8.048052176176819211e-06,3.556262045314194176e-06
-7.636965014758531807e-06,2.894239007935985282e-06
1.472465129848204515e-06,-3.972472958353309438e-07
1.397827910539558299e-06,-6.998065741098123994e-07
1.472689549439079638e-06,-8.811372960645242162e-07
-7.466782065117399483e-06,4.042723627388414271e-06
-7.099859941456059315e-06,4.465278514157618467e-06
-6.571793134461280795e-06,4.325907142040615466e-06
-7.308013712375090683e-06,3.339755778288693049e-06
-7.118293827437484731e-06,2.733196846129226877e-06
9.728806981106291778e-07,-3.917933775848940486e-07
9.718762675248810678e-07,-8.914009573358975116e-07
7.141971076231669738e-07,-6.427977987749673493e-07
-6.052314686850442858e-06,4.128459389787618150e-06
-6.507225910361187028e-06,3.786903177057626291e-06
-6.692895822380997321e-06,3.087679007208125176e-06
-6.621364475015908788e-06,2.476853949232511052e-06
4.355867151685777610e-07,-3.498652784669959643e-07
4.348998972417933967e-07,-9.381105206200681474e-07
1.192258965301037959e-07,-6.452789535244090881e-07
-5.553065898989978224e-06,3.865674891655763351e-06
-5.075862245183302293e-06,3.540406801654341864e-06
-6.032678100697776036e-06,2.972181014929312936e-06
-6.163322402132285881e-06,2.132698291359430994e-06
-2.422315644199247642e-07,-2.548700513680672401e-07
-2.430463332657665745e-07,-1.038484941539549183e-06
-5.195519227034299786e-06,3.015084443184696957e-06
-4.630003210213681986e-06,3.160426032015165533e-06
-5.401276619595908279e-06,2.397185068249640664e-06
-5.760978029414905760e-06,1.701999331834263690e-06
-6.405777744826651098e-07,-6.479250148799319959e-07
-1.113056478958664556e-06,-1.149152723918451319e-07
-1.113333209694530460e-06,-1.184646022269506540e-06
-4.228490536653002071e-06,2.724441072119899665e-06
-3.868663745536739368e-06,2.231513399529159849e-06
-3.558703510487606524e-06,1.695520566087883235e-06
-4.976289268924515854e-06,1.821662714042933896e-06
-5.430161503909812402e-06,1.193576867434080604e-06
-1.493563842083739903e-06,-6.490363788615329706e-07
-1.960015023483190629e-06,2.466836555574850109e-08
-1.960505994093238473e-06,-1.333478915595456626e-06
-4.156888919901033095e-06,1.701939556135015023e-06
-3.312354789952204838e-06,1.115181754562212422e-06
-2.745045896793694457e-06,1.448594319189583417e-07
-2.984127718954492531e-06,2.607818740270389907e-07
-3.123686245634739199e-06,4.909155045286786323e-07
-4.672563467935669535e-06,1.116553621752093718e-06
-5.188936454506506945e-06,6.242416927211276737e-07
-2.380783225828293786e-06,-5.528401749836435477e-07
-2.715821584473019466e-06,-1.439382300529780457e-06
-3.722953805135613158e-06,6.974317885578435044e-07
-2.984330323409592466e-06,-2.102078759447451281e-07
-3.267015382738678711e-06,1.792743601355093136e-07
-4.440263038738600487e-06,4.452726946167362773e-07
-5.051705415341543279e-06,1.116265190907994370e-08
-2.972717061079521874e-06,-9.788157840763957333e-07
-2.918643033677478159e-06,-1.557726951598810753e-06
-3.835347241901803044e-06,-3.447500372990047896e-07
-5.021315225748635840e-06,-6.259056468790755215e-07
-5.150028841694024642e-06,-1.283053131963475169e-06
-3.413543155444752399e-06,-1.392272365218189350e-06
-3.030214461291391678e-06,-1.823121233612992458e-06
-3.155130846226918811e-06,-2.578640450675231113e-06
-4.469883749514833820e-06,-1.349228469041722908e-06
-3.370666549183855140e-06,-3.353904362875623409e-06
-5.422123498505373360e-06,-1.962157851554245132e-06
-3.817804128336667479e-06,-2.591255642374576496e-06
-4.841627883872376147e-06,-2.651574134416823359e-06
-3.704219344330507083e-06,-4.112745161861556440e-06
-5.845462804946869697e-06,-2.653707456698388029e-06
-5.541858159096425159e-06,-3.373430354431088908e-06
-4.775795330365675006e-06,-3.839927255951690376e-06
-4.137979397120036145e-06,-4.876621178298820082e-06
-4.700876751830289870e-06,-5.618088306120134874e-06
-6.433566684417115835e-06,-3.315746862958880075e-06
-6.037361561820319860e-06,-4.226384374611034489e-06
-5.562871982957511387e-06,-5.332463875950238526e-06
-5.358100811831667849e-06,-6.324445832122240604e-06
-7.165878710731061782e-06,-3.922170736153191042e-06
-6.954335137091130094e-06,-5.336010508915849111e-06
-6.130384312760851208e-06,-6.957329271245218850e-06
-7.015601870628964754e-06,-7.522039958940358656e-06
-7.983366741941939635e-06,-8.008656137107162900e-06
-8.052230743881782463e-06,-5.650706919589992502e-06
-8.039247711820359034e-06,-4.443296098673675284e-06
-7.829479778612555887e-06,-6.891408535785463749e-06
-9.040596204719345791e-06,-8.373601261639305728e-06
-1.016893207896965860e-05,-8.627557986249914581e-06
-8.957111271716459522e-06,-5.923802772417766214e-06
-9.046265160911822430e-06,-4.823875163511618379e-06
-1.133729854332157624e-05,-8.747644091279542752e-06
-1.001053262091846861e-05,-6.979582854856527244e-06
-1.015203510520355317e-05,-5.040050636421901507e-06
-1.159009369956068956e-05,-7.166741681529985372e-06
-1.267918939082418543e-05,-8.811158659057050720e-06
-1.131965238156228267e-05,-5.091322204797535240e-06
-1.457856921647308970e-05,-8.875855078354097786e-06
-1.305237614190741911e-05,-6.252601985886445357e-06
-1.267502341681967125e-05,-5.030540297697741178e-06
-1.731781544199165453e-05,-8.976421213294749591e-06
-1.593370025694581445e-05,-6.763325364126662135e-06
-1.457959627755048510e-05,-4.950265943740692702e-06
