Size 192,2
8.145976663338594818e-06,3.691845632945148478e-07
8.206476400594509615e-06,5.152278811637302823e-07
8.206484427632838280e-06,1.203689056658695506e-06
8.145990682804587590e-06,1.349705035759447116e-06
7.999921221146536759e-06,3.086937382022959793e-07
7.725929959494637542e-06,8.594440872172788014e-07
7.999953054788645079e-06,1.410182548190411812e-06
6.971405155098369359e-06,3.089466697962958961e-07
6.971426989043968038e-06,1.409845739693375284e-06
6.403826219489144506e-06,8.593497997542328524e-07
5.944112104032745707e-06,3.103776420938966992e-07
5.943804895879550782e-06,1.408382493507685138e-06
5.431349769165783408e-06,8.591895612705731360e-07
4.921017220303845306e-06,3.134961969929267622e-07
4.919915682298959464e-06,1.404935244588344253e-06
4.410969431108075857e-06,8.590412396473851005e-07
3.905384876037266592e-06,3.194136967260074368e-07
3.904098099324090488e-06,1.398404416709409740e-06
3.401109396491879787e-06,8.588318276702992895e-07
2.904066217303574516e-06,3.300049109162073624e-07
2.903095374291780136e-06,1.387070107500612046e-06
2.410361462533629488e-06,8.584681555590883464e-07
1.928261158038077679e-06,3.479295487498484310e-07
1.927648973377579825e-06,1.368515667984874093e-06
1.452441083690574222e-06,8.582066461046320373e-07
9.941118667623163037e-07,3.753561256404436427e-07
9.939300611479470262e-07,1.340572243123357779e-06
5.457054573809306401e-07,8.579704343457121417e-07
1.209985014937508841e-07,4.132416570534983250e-07
1.211750648051321253e-07,1.302340842449002144e-06
-2.902382207735644712e-07,8.577398153641625129e-07
-6.712941141364330450e-07,4.618740887972516550e-07
-6.711397092202493877e-07,1.253568442059298481e-06
-1.035653131552111760e-06,8.578013925141938242e-07
-1.362646627167252726e-06,5.225335850152127538e-07
-1.363034941714755544e-06,1.192920761599788343e-06
-1.658456800236753413e-06,8.584397119731816302e-07
-1.911206077678336525e-06,5.940593807731356634e-07
-1.912067540082314945e-06,1.118956065586983220e-06
-2.089141896105594913e-06,8.420174251698795994e-07
-2.227566634369491389e-06,6.617883391861245932e-07
-2.229659640529978919e-06,1.049458181898999789e-06
-2.392862901825597074e-06,7.210928679849037898e-07
-2.379736063983775311e-06,8.048744218815531165e-07
-2.395930979214107951e-06,1.005014080872030955e-06
-2.480017626724835911e-06,9.576504583116312790e-07
7.366962882607880578e-07,-2.931848380630283660e-07
7.517068220700413781e-07,-3.291407370478696646e-07
7.516457773017798044e-07,-4.637483310858464063e-07
7.366720488163168948e-07,-4.995048590137500875e-07
-2.484531466463869227e-06,7.627551170884679897e-07
-2.529365391058689014e-06,8.031268426894694119e-07
-2.513608648557828780e-06,8.824058010878039513e-07
-2.545357683815503134e-06,9.121426032892248855e-07
7.008524043027359987e-07,-2.784095982184163795e-07
6.643849194001817487e-07,-4.261103030672962210e-07
7.009048999830206123e-07,-5.145907854736044364e-07
-2.555157914753374101e-06,8.543121378488893269e-07
-2.551290052061301416e-06,8.552229245315232561e-07
-2.540272474869816383e-06,8.915799875928419592e-07
-2.568297369298499626e-06,8.815474576472516927e-07
-2.568509684455340806e-06,8.580389629901698347e-07
4.569485616356960498e-07,-2.759863886100989309e-07
4.562898832498366731e-07,-5.201930085124802984e-07
3.301854268188587240e-07,-3.989588918775524651e-07
-2.495721608881362048e-06,9.292876767927728824e-07
-2.550328444458739294e-06,8.972842524469807857e-07
-2.560072551272118139e-06,8.626694405541129813e-07
-2.562620358964359910e-06,7.872409687259380644e-07
1.936309216047391726e-07,-2.556365192226892006e-07
1.931228946687903360e-07,-5.440388912183610112e-07
3.807868182348361212e-08,-4.007340642090479836e-07
-2.432092918196309533e-06,9.411741783925532022e-07
-2.337374515651654043e-06,9.253824687575359733e-07
-2.505437741580555725e-06,8.458935963328280252e-07
-2.533639794803133257e-06,7.015417705024932788e-07
-1.393020129210561651e-07,-2.099156321269555484e-07
-1.397764064651686413e-07,-5.933029235960750986e-07
-2.359220169907378118e-06,8.600692380579220585e-07
-2.220884843154071016e-06,8.916530670847877617e-07
-2.405593176517685907e-06,7.422189542415905278e-07
-2.489978824813322447e-06,5.779819010382594246e-07
-3.344258497016169658e-07,-4.023961313351392770e-07
-5.646781731078351173e-07,-1.434591843853225604e-07
-5.651218225340328451e-07,-6.633268017928742833e-07
-2.104314690183758339e-06,8.233409741237187958e-07
-1.968352628107961308e-06,7.033983433011339075e-07
-1.826973311864056087e-06,5.563440908731896730e-07
-2.301821830724716647e-06,6.025643393663707412e-07
-2.442965608399085417e-06,4.079401687416682551e-07
-7.500741351562153321e-07,-4.035458440545189538e-07
-9.760820338968092674e-07,-7.737096237861060460e-08
-9.758653724143418460e-07,-7.332907177481860327e-07
-2.047360610681483455e-06,5.663896661858421893e-07
-1.704539577932666539e-06,3.656799247296137114e-07
-1.367955447114725454e-06,-1.972822092981256433e-08
-1.495624164554537977e-06,3.241570097537827874e-08
-1.579978473895901729e-06,1.302248489796166795e-07
-2.218921198612057191e-06,3.791770599862384811e-07
-2.413996300987709253e-06,1.914025340075656060e-07
-1.180417118488190410e-06,-3.580507446631027129e-07
-1.326078203423050519e-06,-7.806038002677256300e-07
-1.852249227806038651e-06,2.208505611491279515e-07
-1.482716109068400133e-06,-1.878318865230920199e-07
-1.632576739151496344e-06,-4.146083191578487009e-09
-2.139470552600291320e-06,1.206663232860906822e-07
-2.412904899219951901e-06,-7.152418517498400544e-08
-1.453786032605355286e-06,-5.554757445104541502e-07
-1.409032316506138921e-06,-8.382675856747586509e-07
-1.881427999782739891e-06,-2.299514526007460649e-07
-2.434678132695497100e-06,-3.656006445208939735e-07
-2.549463483054263573e-06,-6.937012843782385626e-07
-1.652097104342330384e-06,-7.491126612617315201e-07
-1.448702089143169376e-06,-9.778529601058935463e-07
-1.482332114709766393e-06,-1.394325017208418328e-06
-2.193524964085026198e-06,-7.132132652207637360e-07
-1.567710008293297364e-06,-1.852351694115292345e-06
-2.738810917945361656e-06,-1.043159538799252451e-06
-1.836458157184939327e-06,-1.391685394615738436e-06
-2.417198955274168088e-06,-1.426326523361382770e-06
-1.738868150351293645e-06,-2.312919228444416793e-06
-3.023443421232101422e-06,-1.427552742447743934e-06
-2.849621420259904846e-06,-1.853363855408419146e-06
-2.375826140698457161e-06,-2.140281193055901565e-06
-1.978752732650255829e-06,-2.802781578568721176e-06
-2.320421950285110074e-06,-3.296059249169662781e-06
-3.423983026672617220e-06,-1.811076876168966435e-06
-3.171919822195737224e-06,-2.386598079974119299e-06
-2.864674902853671657e-06,-3.110527845380647513e-06
-2.730627643839047716e-06,-3.783590718460300227e-06
-3.926474264355156087e-06,-2.178626805615826753e-06
-3.787632891723688798e-06,-3.118116351033732633e-06
-3.235175756877273823e-06,-4.227576175744247673e-06
-3.836325673917150621e-06,-4.636818233479439899e-06
-4.505990842779493248e-06,-5.003128580499114507e-06
-4.547791590465764027e-06,-3.333253255055198035e-06
-4.535762247274453713e-06,-2.507686004150282479e-06
-4.390994671122415548e-06,-4.201893808906357378e-06
-5.256379609102616579e-06,-5.281743586536026276e-06
-6.072607456865085803e-06,-5.485459840168798679e-06
-5.188396408074703910e-06,-3.521455306722863371e-06
-5.253767543292061296e-06,-2.746325867606906086e-06
-6.926626869739923776e-06,-5.590647461440712511e-06
-5.946783311029100337e-06,-4.280459351451946675e-06
-6.053923910540210811e-06,-2.874181330993611343e-06
-7.109667656306494078e-06,-4.421124270590268525e-06
-7.926202190182589095e-06,-5.657423852763004687e-06
-6.908255587891690570e-06,-2.893940031762089087e-06
-9.357643686287160539e-06,-5.724912810787947011e-06
-8.199451120553853401e-06,-3.739018193402823395e-06
-7.922363620070107553e-06,-2.828611190461649100e-06
-1.146113615722873534e-05,-5.829678761967128448e-06
-1.039025246843445952e-05,-4.120525962109555799e-06
-9.359299690499214800e-06,-2.742738895132333833e-06
-1.443379196185547081e-05,-5.943580134064534042e-06
-1.291508601008810423e-05,-4.239963167473662483e-06
-1.146171568846509990e-05,-2.643382124878478965e-06
-1.771741838234151432e-05,-6.038150316285632886e-06
-1.604649011603939270e-05,-4.240008200529917526e-06
-1.443379998475683127e-05,-2.535189506600320348e-06
-2.115682907350064002e-05,-6.112603571697429213e-06
-1.941383412177496225e-05,-4.240701547918143596e-06
-1.771718037016940247e-05,-2.442507395784841828e-06
-2.471479501404282600e-05,-6.166891428088687757e-06
-2.291901468432313606e-05,-4.241258992433617188e-06
-2.115665208678614765e-05,-2.369384567090788963e-06
-2.835466331255077351e-05,-6.202877774821945094e-06
-2.652370834056674045e-05,-4.241633499053874517e-06
-2.471468435806370884e-05,-2.316030232600450977e-06
-3.204451861595775526e-05,-6.223514346165712629e-06
-3.019347763477535598e-05,-4.241960894872725173e-06
-2.835455401633092266e-05,-2.280705832689034211e-06
-3.575874704292185191e-05,-6.232567465079374061e-06
-3.389916436884950641e-05,-4.242251956061598586e-06
-3.204442918654315731e-05,-2.260712518171155819e-06
-3.947950362488538572e-05,-6.233962720611369136e-06
-3.761904399679938827e-05,-4.242495076714175794e-06
-3.575867208120360235e-05,-2.252180843922536487e-06
-4.319625741384772887e-05,-6.231582465154996019e-06
-4.133892568626880431e-05,-4.242803173816454029e-06
-3.947940594339053493e-05,-2.251320366321610704e-06
-5.113690468558688783e-05,-6.009928242173169539e-06
-5.061067996496216204e-05,-6.227934947306783417e-06
-4.485884621998642059e-05,-4.243130315460387013e-06
-4.690585041250509022e-05,-6.228864077556446236e-06
-4.319613133466186649e-05,-2.254381997905351787e-06
-5.135486945344305609e-05,-5.483648447601849503e-06
-5.010990530049543425e-05,-4.243323964817064705e-06
-4.690581087764208345e-05,-2.257620398185935885e-06
-5.135487485614380381e-05,-3.002997240101638055e-06
-5.061067346035418648e-05,-2.258692576113919405e-06
-5.113690702753889179e-05,-2.476705315504745927e-06
