Size 192,2
-1.213620909759842952e-04,1.671510639332660835e-05
-1.218368996769330677e-04,1.556880951515807648e-05
-1.218369193279219659e-04,1.016499696448100341e-05
-1.213621059069231996e-04,9.018662690161884636e-06
-1.202157988396657627e-04,1.718991796906406853e-05
-1.180658633804718003e-04,1.286688343985301741e-05
-1.202157939981318507e-04,8.543830622929127124e-06
-1.121449652472996126e-04,1.718987460918897057e-05
-1.121447920027557256e-04,8.543311436414650992e-06
-1.076888900887505241e-04,1.286622449750500610e-05
-1.040726849448702062e-04,1.719007086699191110e-05
-1.040724760010870053e-04,8.541537799632833438e-06
-1.000356610945006894e-04,1.286527859513207430e-05
-9.599759229353802307e-05,1.718963447010852909e-05
-9.599721762359417643e-05,8.539634488487490442e-06
-9.195919672536045344e-05,1.286398806042948497e-05
-8.792143601341287514e-05,1.718555968020469367e-05
-8.792083294509587036e-05,8.540854850608597568e-06
-8.388465881529348276e-05,1.286247289149989779e-05
-7.985369904837704140e-05,1.717313239881578755e-05
-7.985285130925410927e-05,8.550113958361216896e-06
-7.582701552997269789e-05,1.286086517117402371e-05
-7.181578377243280869e-05,1.714604431683050062e-05
-7.181485142377938091e-05,8.573912279444894261e-06
-6.781392574801166481e-05,1.285923641571724729e-05
-6.384071166913322308e-05,1.709880601585547701e-05
-6.383973990851493337e-05,8.617989982662613321e-06
-5.988370298271691492e-05,1.285755735991071749e-05
-5.597076608910550436e-05,1.702749570018753658e-05
-5.597009164265127310e-05,8.686180844739902252e-06
-5.208222782377229228e-05,1.285590268372863776e-05
-4.825422558275432882e-05,1.692942675810823550e-05
-4.825427160336660370e-05,8.781143282674419248e-06
-4.445982690430803636e-05,1.285423246623403979e-05
-4.074306361419121171e-05,1.680205916013507943e-05
-4.074288278761478195e-05,8.905324541768512225e-06
-3.721515035548367392e-05,1.285141324367070035e-05
-3.377812500920599734e-05,1.664848763774881172e-05
-3.377684845358444534e-05,9.060680425265489726e-06
-3.122624947507808980e-05,1.313793976168805561e-05
-2.871268274197957533e-05,1.650276795804731845e-05
-2.870799159261028664e-05,9.207775496805018639e-06
-2.516518314862382401e-05,1.637478882853308530e-05
-2.581814652490823359e-05,1.406654924851843737e-05
-2.515802217145130551e-05,9.302310511503567416e-06
-2.265651255402810482e-05,9.403784092283874586e-06
3.243549360786370841e-06,7.855671510903645464e-07
3.307290393850910942e-06,6.321234009011071305e-07
3.306851059290133426e-06,6.115582737784669672e-08
3.243448752377760146e-06,-8.990670519982150533e-08
-2.264763511601426628e-05,1.628472309122416063e-05
-2.044233491850958747e-05,1.607722632981373195e-05
-2.211641902908975671e-05,1.198977973534601787e-05
-2.041192592217768717e-05,9.317394798084400814e-06
3.090835406954417262e-06,8.491068619463020917e-07
2.937227429198687554e-06,2.229310327283389977e-07
3.092240228359065353e-06,-1.528745227174740539e-07
-1.971902720069357005e-05,1.397363436359453641e-05
-1.831338483687321338e-05,1.560589210429849790e-05
-1.630941646064410001e-05,1.493400368278918578e-05
-1.905715371200589965e-05,1.115231635772066905e-05
-1.832203854402998934e-05,8.887324675362317768e-06
2.056523511936936997e-06,8.668050866597524070e-07
2.055800040768233060e-06,-1.709127078979810385e-07
1.519576030013326903e-06,3.480267587324174441e-07
-1.445925183595729004e-05,1.403243705252154767e-05
-1.602321389284396685e-05,1.282572374519728406e-05
-1.670632753771703359e-05,1.024243825828136153e-05
-1.642002280399747208e-05,8.148283436807006439e-06
9.369607134526111945e-07,9.647867753157176077e-07
9.372741724957357941e-07,-2.680803511326366296e-07
2.732000249299669148e-07,3.486020000056972366e-07
-1.275604574902435322e-05,1.297056348504009129e-05
-1.125059208047936853e-05,1.176659049687299913e-05
-1.434798232729030492e-05,9.853890604730942862e-06
-1.475177917168541555e-05,7.123706590148892781e-06
-4.899325407051005558e-07,1.176384256196837893e-06
-4.899762429399684202e-07,-4.789866217600128598e-07
-1.163508662417758254e-05,9.967331086690723769e-06
-9.945980389159075384e-06,1.041560595864651873e-05
-1.226413983431647893e-05,7.999943495000423694e-06
-1.335144176066680430e-05,5.901266144577106149e-06
-1.331792129839558765e-06,3.490085455245736874e-07
-2.334581741647235028e-06,1.482215499467362683e-06
-2.332724942051775498e-06,-7.865317550102906062e-07
-8.813672259217882553e-06,8.972672870295963189e-06
-7.914040363280893005e-06,7.496897641721957921e-06
-7.228254112625447736e-06,5.953210008978951458e-06
-1.099417574549255741e-05,6.274835894734847264e-06
-1.223990603000107443e-05,4.547401174479951837e-06
-3.140408017030127481e-06,3.529177303816158025e-07
-4.131171631018333652e-06,1.783635098603478584e-06
-4.131940562796845140e-06,-1.101533900527943040e-06
-8.744273950478339858e-06,5.941448204125027501e-06
-6.720332213994642539e-06,4.396869303445806486e-06
-5.750372480089783954e-06,2.039104027024053603e-06
-6.211696574535895540e-06,2.298430560219181834e-06
-6.444608883673109369e-06,2.834141817841412532e-06
-1.011874240739923583e-05,4.352922571480148355e-06
-1.140977329791269031e-05,3.127926315488352615e-06
-5.020962047105495356e-06,5.646185187832394088e-07
-5.789584100752055079e-06,-1.332065676209143791e-06
-7.774501115460317278e-06,3.304258634758924518e-06
-6.260103752480906825e-06,1.274457709592798807e-06
-6.809081850122863582e-06,2.115533602183222579e-06
-9.508202328226786985e-06,2.691558189080261921e-06
-1.088110573693685523e-05,1.709387154463155586e-06
-6.321224139407105355e-06,-3.653122378994578233e-07
-6.274715520073003873e-06,-1.577590495231742367e-06
-8.105546777053497230e-06,9.071313116342379834e-07
-1.068372489883532885e-05,3.135131184467384518e-07
-1.076457351152514303e-05,-1.034849507982713587e-06
-7.306698252763881284e-06,-1.259227994530301768e-06
-6.562681544343349718e-06,-2.093645743384954637e-06
-6.924036792075042630e-06,-3.497870570494486582e-06
-9.426981731804383592e-06,-1.220148968332697540e-06
-7.446031940745675054e-06,-4.832021648836628241e-06
-1.113063376192310049e-05,-2.387586583814201050e-06
-8.200294556470880247e-06,-3.555113247664941982e-06
-1.005332577373642924e-05,-3.659823277218165764e-06
-8.112137127194317312e-06,-6.094002101635920480e-06
-1.173888770782546065e-05,-3.661607211725833356e-06
-1.119565643131279852e-05,-4.897698328592915015e-06
-9.947121686019259112e-06,-5.662949616644429455e-06
-8.917324663990205597e-06,-7.275147753338028748e-06
-9.855781965952752243e-06,-8.360681805243290113e-06
-1.256905468822885605e-05,-4.824730035615625610e-06
-1.194757655102015169e-05,-6.262674672516729706e-06
-1.122113299389335353e-05,-7.925444968637492273e-06
-1.091299231554717452e-05,-9.336620947518030491e-06
-1.359258092415574896e-05,-5.833289898690110887e-06
-1.327507792624682618e-05,-7.910537700858519424e-06
-1.207853402493170768e-05,-1.018689554109349344e-05
-1.333825046383399905e-05,-1.090195413224849324e-05
-1.467367301480954195e-05,-1.147214426216287393e-05
-1.478846029166573572e-05,-8.351099735842032026e-06
-1.478077658275895928e-05,-6.654794711376945952e-06
-1.448994937407789031e-05,-1.002687232311026268e-05
-1.606988296147499024e-05,-1.188597950814697461e-05
-1.750767468322589338e-05,-1.213959335801945512e-05
-1.598902807063028495e-05,-8.728534443171994333e-06
-1.609978891931507141e-05,-7.259709283619206530e-06
-1.896710047401858716e-05,-1.222774007938563976e-05
-1.734449034745169424e-05,-1.008628418008261800e-05
-1.750914261476593504e-05,-7.628541161179128429e-06
-1.928982232858517446e-05,-1.030374006349796250e-05
-2.057811124979730958e-05,-1.223326032749030758e-05
-1.896548052392293103e-05,-7.750618976359268362e-06
-2.279884391008453175e-05,-1.223823815173007887e-05
-2.104463581238665441e-05,-9.209323881204509101e-06
-2.057810453531514242e-05,-7.744690357499381197e-06
-2.585959792428645237e-05,-1.224479079994866021e-05
-2.434358760057634078e-05,-9.812141768385942452e-06
-2.279932501400097904e-05,-7.737697648087864832e-06
-2.991060875158026549e-05,-1.225087013697830524e-05
-2.788350545132329671e-05,-9.987588132574291337e-06
-2.586010759875074033e-05,-7.730714801689705216e-06
-3.414271057914109326e-05,-1.225621572520920681e-05
-3.202500894247603129e-05,-9.986928547621566697e-06
-2.991093859540410303e-05,-7.723622043265243779e-06
-3.838554267960269089e-05,-1.226122895271942702e-05
-3.626242373184085393e-05,-9.986399668941575239e-06
-3.414292004843470871e-05,-7.717116369975036318e-06
-4.263839089653906946e-05,-1.226570142364016031e-05
-4.051042693779947532e-05,-9.985942706190863719e-06
-3.838562351928323513e-05,-7.711087536930301639e-06
-4.689964225916417950e-05,-1.226881293853804834e-05
-4.476794697174296461e-05,-9.985333666341210146e-06
-4.263857058509273808e-05,-7.705532837363337920e-06
-5.116631916052289807e-05,-1.227021245636056682e-05
-4.903245030413640740e-05,-9.984601283910529687e-06
-4.689988907934069992e-05,-7.701184367530561741e-06
-5.543579680209769129e-05,-1.227027377827543693e-05
-5.330092873498313942e-05,-9.983676961178627795e-06
-5.116662290632788192e-05,-7.698191123379395724e-06
-5.970666484204816205e-05,-1.226990802821095858e-05
-5.757122102004624028e-05,-9.982602063049480601e-06
-5.543616873040568756e-05,-7.696089550388833324e-06
-6.397868136807047538e-05,-1.226963389860356789e-05
-6.184264760524274226e-05,-9.981591469050330422e-06
-5.970705437801878714e-05,-7.694200130136139587e-06
-7.313231382162061714e-05,-1.201798179852304052e-05
-7.252535050466468139e-05,-1.226939490641274534e-05
-6.589273628915533567e-05,-9.980927650386633851e-06
-6.825181959672880377e-05,-1.226949305764291211e-05
-6.397892480571671021e-05,-7.692789948207438179e-06
-7.338372568337004265e-05,-1.141101737846826420e-05
-7.194750014971379361e-05,-9.980405164989379242e-06
-6.825192217895066844e-05,-7.691814908461156992e-06
-7.338372189125510515e-05,-8.549779680095867033e-06
-7.252537742022295098e-05,-7.691450990974584522e-06
-7.313231815503728572e-05,-7.942847116135089708e-06
