Size 192,2
-6.901044129418693431e-06,2.516388289257681329e-06
-6.898141481275639860e-06,2.523335732690215456e-06
-6.898153525649868401e-06,2.556236833661796449e-06
-6.901059239684271260e-06,2.563186446441834875e-06
-6.908037100238250124e-06,2.513518784003588991e-06
-6.921376690481111603e-06,2.539787827293096917e-06
-6.908057801300864094e-06,2.566055690305752926e-06
-6.957821676870354274e-06,2.514168627242361341e-06
-6.957772973864174999e-06,2.565265009223087138e-06
-6.984638431461418843e-06,2.539579255178772264e-06
-7.004651126385344075e-06,2.517776513264160023e-06
-7.004676599782177711e-06,2.561591320057380157e-06
-7.025405254067523247e-06,2.539393534094312286e-06
-7.040937274052665233e-06,2.525444251038478274e-06
-7.041619897535379161e-06,2.553774482152832255e-06
-7.054468943790300019e-06,2.539299048478685339e-06
-7.058601237550571201e-06,2.537312910104055319e-06
-7.060054086693504055e-06,2.541426026868659072e-06
-7.060683283589469323e-06,2.539219167954519249e-06
-7.050248157993652606e-06,2.552976363342193552e-06
-7.051644724868732650e-06,2.524762246817999204e-06
-7.036474274894831812e-06,2.538862901795393107e-06
-7.008493264289185546e-06,2.572463856285293514e-06
-7.009006287330448495e-06,2.504069930954554317e-06
-6.974655071679156603e-06,2.538172000674747053e-06
-6.925438523999565677e-06,2.595922536936712992e-06
-6.925160095055323084e-06,2.479304976899852199e-06
-6.868068012020644679e-06,2.537210608764098232e-06
-6.793475775374344677e-06,2.623444642356206679e-06
-6.793086616822590928e-06,2.450047556071511578e-06
-6.709197500654529359e-06,2.536088079896768406e-06
-6.604287993490757746e-06,2.656322821794528731e-06
-6.603938069770997681e-06,2.414961421490476850e-06
-6.487910113119652627e-06,2.534967392899728730e-06
-6.346495828567850715e-06,2.696228015596892044e-06
-6.346315509360257460e-06,2.372409128825543734e-06
-6.198148279542303853e-06,2.534227774959225400e-06
-6.021224470110581087e-06,2.743484679760824984e-06
-6.021193482183964457e-06,2.321201136649512697e-06
-5.880268067374607674e-06,2.552450358566901196e-06
-5.707904215184270914e-06,2.788019934209132778e-06
-5.708840956851611371e-06,2.273727459693423641e-06
-5.436439342789289801e-06,2.827402550879583535e-06
-5.502455679389127884e-06,2.628440524235197907e-06
-5.438258127232606605e-06,2.243130006864310267e-06
-5.216900077833693174e-06,2.210350940111289923e-06
1.143416873644184693e-06,-6.853995692112646892e-08
1.166622555609124849e-06,-1.242541487380781758e-07
1.166483003515928868e-06,-3.323155015441445920e-07
1.143354178290293589e-06,-3.874758196876676159e-07
-5.220093017934070432e-06,2.855393158766556104e-06
-4.997221728588102841e-06,2.868334328790596134e-06
-5.183739931695251554e-06,2.450764016831572710e-06
-5.008991338037258807e-06,2.156339068374734846e-06
1.087903690010399062e-06,-4.555810295584477444e-08
1.031631518074595420e-06,-2.737411871480508037e-07
1.088147106922129403e-06,-4.106006374551027742e-07
-4.934641775306719704e-06,2.663235334323992887e-06
-4.761750530162927419e-06,2.860865511956254818e-06
-4.510077087737530034e-06,2.814683360426386765e-06
-4.867893954093804133e-06,2.348438410986354230e-06
-4.779947277568276991e-06,2.052161695074778697e-06
7.108885465461102004e-07,-4.089387701772151672e-08
7.102061315611181396e-07,-4.180327497161673210e-07
5.154099307756995300e-07,-2.301925583212122711e-07
-4.243975256664404563e-06,2.742453395537941761e-06
-4.485467989776159484e-06,2.565751316058273397e-06
-4.577486989390644745e-06,2.220196587336324963e-06
-4.546066168942131526e-06,1.893907985314959930e-06
3.047355286946168245e-07,-8.896786832790180695e-09
3.043967058279211422e-07,-4.528308269672020319e-07
6.575048963964762739e-08,-2.316185489208866027e-07
-3.977159964595380142e-06,2.626318093211003999e-06
-3.703458926242803337e-06,2.466097340072117734e-06
-4.241004602473787134e-06,2.157129520265100983e-06
-4.318108066816891741e-06,1.686179737568532459e-06
