Size 192,2
1.415069365453624211e-05,-5.387466024827483086e-07
1.423169550623118499e-05,-3.431571888724594211e-07
1.423176761554377376e-05,5.788316445740193890e-07
1.415077420787228748e-05,7.744184366555572451e-07
1.395513219753534285e-05,-6.197693677139735246e-07
1.358843298756801999e-05,1.178246743730746358e-07
1.395522244690107124e-05,8.554396086338951020e-07
1.257803063968484093e-05,-6.203212168333230862e-07
1.257820564843856091e-05,8.558949021713418122e-07
1.181671656537976609e-05,1.177971945248937260e-07
1.119767426958487297e-05,-6.218450949358182171e-07
1.119803388619307489e-05,8.573690413460661855e-07
1.050648065278472332e-05,1.180162456588613932e-07
9.814778475256902960e-06,-6.209254226248379463e-07
9.815653249785756914e-06,8.571203030621778056e-07
9.123995961061504202e-06,1.185603703598066685e-07
8.435885697566484714e-06,-6.146155289179070637e-07
8.437116361630702879e-06,8.525097144299873521e-07
7.750594289318291154e-06,1.193836749749977226e-07
7.072282547563275571e-06,-6.017855260772897586e-07
7.073211780565369350e-06,8.418960078208547149e-07
6.398783278593188344e-06,1.205320507511445623e-07
5.737414791173053368e-06,-5.808091718313592722e-07
5.737650307543424554e-06,8.236086658660983114e-07
5.083000719310324114e-06,1.220176212294661251e-07
4.446515341643228531e-06,-5.506038129726292237e-07
4.446121871743435645e-06,7.964450874209585205e-07
3.819748291081204185e-06,1.238241155399394361e-07
3.217860759877096890e-06,-5.095226632705744024e-07
3.217145066889151529e-06,7.592680256739566185e-07
2.629126987590581984e-06,1.260244088580194031e-07
2.072890568100725106e-06,-4.564569021546115552e-07
2.072081434348301454e-06,7.109304170639713738e-07
1.533143120482125560e-06,1.284473375212539016e-07
1.032972600694881504e-06,-3.915367145715762600e-07
1.031867861489513057e-06,6.507481436263899841e-07
5.707579849268674464e-07,1.314163829705243949e-07
1.525011209895966742e-07,-3.173230462360426417e-07
1.510548730356682010e-07,5.788618882911786958e-07
-1.500498784679449178e-07,1.023604545878722889e-07
-4.161288732185159146e-07,-2.492047850097921522e-07
-4.186506271176824213e-07,5.120401572356924348e-07
-7.664502682592965881e-07,-1.899925535918306213e-07
-7.169232452181568383e-07,1.734663289055306159e-08
-7.699154698620317068e-07,4.693002136832181834e-07
-9.894203644413854528e-07,4.231973782245745292e-07
5.037334278218774075e-07,-2.130452703173269305e-07
5.139122534185104502e-07,-2.374387979666570986e-07
5.138451786533909885e-07,-3.287768425247037599e-07
5.036823974718096675e-07,-3.530321443427462976e-07
-9.933215104902507867e-07,-1.482029233913974663e-07
-1.161298311361666039e-06,-1.006264506545530828e-07
-1.049932208027367470e-06,2.067935204732425995e-07
-1.177624566718106829e-06,3.893650708484493537e-07
4.794272451252319792e-07,-2.030248846766671286e-07
4.547209237359243511e-07,-3.032830672604150997e-07
4.794226054185167169e-07,-3.632834996458025837e-07
-1.226160616412801375e-06,6.701993445989166767e-08
-1.304919847096003021e-06,-2.737506713516900831e-08
-1.412720116839054066e-06,4.424896703695214397e-08
-1.276813122502572764e-06,2.557244733738533332e-07
-1.320498819127198041e-06,3.677788195244589045e-07
3.142611841002611359e-07,-2.014710052432264732e-07
3.137140172408836580e-07,-3.675338220534210481e-07
2.280032940592582278e-07,-2.853114963952206289e-07
-1.481503481691177773e-06,1.307627775919769829e-07
-1.438544515800423989e-06,1.726675895017224295e-07
-1.407697519314370652e-06,2.930422769182110645e-07
-1.427364171103439909e-06,3.488390294952059182e-07
1.348529724072829822e-07,-1.873961516582511784e-07
1.342840351962488331e-07,-3.850552177628316740e-07
2.781797040712234454e-08,-2.872432694664647197e-07
-1.524908118592657111e-06,2.043610077005080644e-07
-1.528731377168725651e-06,2.618439768812758333e-07
-1.497798592120069097e-06,3.018338570813667911e-07
-1.500399692029624775e-06,3.327446968704393678e-07
-9.436844507087736248e-08,-1.561133317004261283e-07
-9.502294333100949907e-08,-4.206209976244290696e-07
-1.526073340155206875e-06,3.092940538906340447e-07
-1.499867405792762547e-06,3.118668968393500036e-07
-1.531725677294500181e-06,3.186960266325060762e-07
-1.545054392771887763e-06,2.934425606223319225e-07
-2.294626329395728947e-07,-2.894448527409419130e-07
-3.884498504584905164e-07,-1.113355989808626535e-07
-3.891623285572333294e-07,-4.699297625524686208e-07
-1.460465300832394893e-06,3.363502628400781864e-07
-1.388541866215626382e-06,3.150755164648211086e-07
-1.297324057146494956e-06,2.722520555971084209e-07
-1.513041392176150846e-06,2.946538518317441099e-07
-1.569968529885541268e-06,2.180801880373477192e-07
-5.168650794228910838e-07,-2.913650394277660888e-07
-6.728096889246633388e-07,-6.712427890341843700e-08
-6.727618636244218678e-07,-5.181185408952713490e-07
-1.411962732490876460e-06,2.822968372981301278e-07
-1.212614346838756793e-06,1.893166902042650534e-07
-9.493867784305172722e-07,-2.888975197777321653e-08
-1.043521414390011884e-06,4.286952922915504101e-09
-1.110210023452651460e-06,6.364201685110430395e-08
-1.490004668487580243e-06,2.039435212548943682e-07
-1.595592557200438085e-06,1.019815285889689955e-07
-8.144153970956566365e-07,-2.613594012149810417e-07
-9.065745495666345834e-07,-5.491285453439277331e-07
-1.287293236912872574e-06,1.202986416476064833e-07
-1.027970916753524216e-06,-1.426253158020693939e-07
-1.137566691826583351e-06,-1.954463918360414681e-08
-1.453431240209172626e-06,6.265768444231403674e-08
-1.629645515768001035e-06,-5.965255357785623092e-08
-9.962718284653406052e-07,-3.930592431984369570e-07
-9.561466184493145125e-07,-5.891501650876897950e-07
-1.295212458405321767e-06,-1.601347324241702291e-07
-1.664539310488582566e-06,-2.537912937980454618e-07
-1.771411288527004807e-06,-4.846402013617510613e-07
-1.125343665909890572e-06,-5.232789808786483630e-07
-9.763688934301930074e-07,-6.910246292800122705e-07
-9.865205076780424180e-07,-1.003674774467000386e-06
-1.513075183255436169e-06,-4.913478739587180293e-07
-1.036468477547880230e-06,-1.360677347755081847e-06
-1.931768974695127941e-06,-7.359123477265140493e-07
-1.247452974722964225e-06,-9.976346774289047602e-07
-1.690327951380099684e-06,-1.024724752163101395e-06
-1.160174888925146844e-06,-1.724689570633644009e-06
-2.168323824626622353e-06,-1.026063816410832198e-06
-2.035523690231419563e-06,-1.358169548346312431e-06
-1.658223808701638502e-06,-1.585891429361066499e-06
-1.341249962023297579e-06,-2.121347663468699031e-06
-1.611783889245800567e-06,-2.526929521998400427e-06
-2.501937245921288124e-06,-1.322356447200750534e-06
-2.298960966323550490e-06,-1.785275877776258403e-06
-2.049728482615312497e-06,-2.376056683492533242e-06
-1.940504443551841557e-06,-2.932914974573627878e-06
-2.920711817337160015e-06,-1.612908441132618960e-06
-2.807823274909801024e-06,-2.384240732690425372e-06
-2.352726224108312841e-06,-3.304688176982671068e-06
-2.850933632202023412e-06,-3.650920743949842445e-06
-3.409165445868308953e-06,-3.963876697829238405e-06
-3.442111114276697626e-06,-2.562862750911292504e-06
-3.430810236446118817e-06,-1.878005054008006339e-06
-3.310967526006834160e-06,-3.289032571158684284e-06
-4.039983235690159618e-06,-4.202554681638128829e-06
-4.729383239635691303e-06,-4.378762546600873936e-06
-3.980408502233415775e-06,-2.719514650067786311e-06
-4.035607118683553621e-06,-2.070157253895038901e-06
-5.452696387339628904e-06,-4.471203635871451444e-06
-4.620676898470633870e-06,-3.358979165061238855e-06
-4.711999227185439867e-06,-2.171441958767333105e-06
-5.607410839416641023e-06,-3.478841563837602235e-06
-6.302753773575777372e-06,-4.531238746160484440e-06
-5.435910579360157838e-06,-2.184497742286771125e-06
-7.522726918399830482e-06,-4.591346231792593374e-06
-6.534453544646785791e-06,-2.899170641647334589e-06
-6.299386234948967460e-06,-2.125416855181265748e-06
-9.319613479078658839e-06,-4.683535889499091492e-06
-8.404140112300165986e-06,-3.223576916296863502e-06
-7.524194737575262178e-06,-2.048702132195738382e-06
-1.186117174996816538e-05,-4.783115128716578677e-06
-1.056237887696515922e-05,-3.325512028954131557e-06
-9.319998092954464661e-06,-1.961230383445122331e-06
-1.467155101496112048e-05,-4.868178773232538717e-06
-1.324047694996335327e-05,-3.325661755275987954e-06
-1.186113753653172454e-05,-1.866973035834182180e-06
-1.762621374098203325e-05,-4.942027984879256776e-06
-1.612599064656193649e-05,-3.326302294509793010e-06
-1.467134659072003249e-05,-1.783745594799309178e-06
-2.070805490775247019e-05,-5.006667200822423555e-06
-1.914699779256268426e-05,-3.326846510232882399e-06
-1.762606074297368364e-05,-1.711185167794590282e-06
-2.390168914683730352e-05,-5.062592566793747755e-06
-2.228730260669034495e-05,-3.327189895211446072e-06
-2.070790650938843171e-05,-1.647419528240629142e-06
-2.719192456509585080e-05,-5.109838482134520076e-06
-2.553194836805019812e-05,-3.327228335544856979e-06
-2.390168488216634393e-05,-1.591826498180041865e-06
-3.056258196151756036e-05,-5.148081114972377508e-06
-2.886517937629108873e-05,-3.327049100949843578e-06
-2.719200149732102517e-05,-1.544436936494535879e-06
-3.399641705118882187e-05,-5.176468222036986156e-06
-3.227048827153311062e-05,-3.326757436241365250e-06
-3.056267597567665506e-05,-1.505742158803528781e-06
-3.747470879880978006e-05,-5.195149500540576449e-06
-3.572978455607501660e-05,-3.326398596831238347e-06
-3.399651908469501836e-05,-1.476707765963812412e-06
-4.499052736346779009e-05,-4.999945434639041084e-06
-4.449182820656178767e-05,-5.206463182879424014e-06
-3.904173758471098088e-05,-3.326066960661714223e-06
-4.097882109243272669e-05,-5.204548556790139707e-06
-3.747483241677245484e-05,-1.457306581860379066e-06
-4.519710277689012191e-05,-4.501325905558163216e-06
-4.401656392479265904e-05,-3.325840897490777672e-06
-4.097887645186969126e-05,-1.447335935678268528e-06
-4.519711277717590475e-05,-2.150348654548994740e-06
-4.449185289496678777e-05,-1.445230900307813481e-06
-4.499054183184751112e-05,-1.651741895368375725e-06
