Size 192,2
8.599845542855231854e-05,-1.368748180246697147e-05
8.630737868394985132e-05,-1.294156582057749520e-05
8.630732631574962097e-05,-9.425497806424214101e-06
8.599839056951699397e-05,-8.679548064793314482e-06
8.525262224846169004e-05,-1.399646944264715907e-05
8.385392573637474899e-05,-1.118351104976705388e-05
8.525253008772336642e-05,-8.370543891898999924e-06
8.000128027329080418e-05,-1.399760088259474255e-05
8.000111617396750874e-05,-8.369197403930599797e-06
7.710042299956728902e-05,-1.118331935972336334e-05
7.474483851813107057e-05,-1.400098142784276214e-05
7.474454313295744712e-05,-8.365496672989024035e-06
7.211340092164767953e-05,-1.118310031157408811e-05
6.947936417956222896e-05,-1.400500687560041275e-05
6.947902067664763978e-05,-8.361375153644074615e-06
6.684369308615672794e-05,-1.118307831267713658e-05
6.420677404553615123e-05,-1.400698850148895358e-05
6.420649333998603846e-05,-8.359385630593192131e-06
6.156960689423935100e-05,-1.118300168035074160e-05
5.893402150700727049e-05,-1.400419615643074900e-05
5.893393298088544651e-05,-8.361695453401828454e-06
5.629995584393624554e-05,-1.118273770236529171e-05
5.367029883627268924e-05,-1.399654735744814173e-05
5.367025268424182959e-05,-8.368298018573305146e-06
5.104336672975490690e-05,-1.118212484857392198e-05
4.842388204941614583e-05,-1.398429523516425818e-05
4.842374207363841197e-05,-8.378923671978379321e-06
4.580800105422148792e-05,-1.118120844161377723e-05
4.320279963928381535e-05,-1.396672930401239382e-05
4.320245498132386071e-05,-8.394262604115386762e-06
4.060228606130654141e-05,-1.117999128924974741e-05
3.801702115079272484e-05,-1.394209277386784183e-05
3.801635625645276756e-05,-8.416376424970292792e-06
3.543899610981556485e-05,-1.117858716224044790e-05
3.288166978940119397e-05,-1.390862765000596846e-05
3.288051437475673368e-05,-8.447160894189434694e-06
3.043675407017645999e-05,-1.117667592057205553e-05
2.801749481038121593e-05,-1.386575395198859991e-05
2.801595126859489980e-05,-8.488466571698205119e-06
2.620957402698289806e-05,-1.138277495680363764e-05
2.439047574016652177e-05,-1.382313035452465437e-05
2.438827749736468403e-05,-8.529520098690078681e-06
2.179081316868999318e-05,-1.378435329678488412e-05
2.228711679197148841e-05,-1.206881152644398593e-05
2.178791668570777276e-05,-8.556696618659381240e-06
1.992097297534833664e-05,-8.586743169504932951e-06
-3.191453722818979966e-06,-6.751782415555382713e-07
-3.254423494933738221e-06,-5.236251228954075526e-07
-3.254062276831101800e-06,4.038286669076704364e-08
-3.191441821657411530e-06,1.896213130664537034e-07
1.991901849133530779e-05,-1.375626180824645722e-05
1.824304201456322674e-05,-1.363490470128410131e-05
1.953379836990159582e-05,-1.052723218430481883e-05
1.823505154485773150e-05,-8.472919745099140719e-06
-3.040611587619651135e-06,-7.379145231963182198e-07
-2.888900595812577052e-06,-1.193761658881960876e-07
-3.042069142396129926e-06,2.518281158192508394e-07
1.770444787731882848e-05,-1.204551434435957444e-05
1.660441586381065823e-05,-1.331877376513151868e-05
1.503052597941634108e-05,-1.282998598581720496e-05
1.720063964084420546e-05,-9.872971728383200351e-06
1.662672884662835807e-05,-8.083783440361799608e-06
-2.018957780903772523e-06,-7.554908803910188502e-07
-2.018432227936693219e-06,2.692052448863425478e-07
-1.488714147635152741e-06,-2.434834502320649270e-07
1.354466318729851693e-05,-1.216311682649746786e-05
1.481674603938592154e-05,-1.119173292569328443e-05
1.535819617387863931e-05,-9.144425769210031823e-06
1.513641851961135914e-05,-7.438911943874844280e-06
-9.134582883582179744e-07,-8.523388289658946501e-07
-9.139048598150332020e-07,3.641506167284391756e-07
-2.587431747384308549e-07,-2.447485943026583714e-07
1.215488642146464591e-05,-1.134577452294685703e-05
1.089025857593016068e-05,-1.039110595121405583e-05
1.346552519216796069e-05,-8.824536519059874196e-06
1.380594965142400525e-05,-6.558071105584497254e-06
4.940435256360500342e-07,-1.061716051679219656e-06
