Size 192,2
8.227850380016147442e-05,-1.278762340536697391e-05
8.256219395054399321e-05,-1.210263337523138782e-05
8.256191482801778067e-05,-8.873805682921308131e-06
8.227819025948423408e-05,-8.188815400738188596e-06
8.159358116000781590e-05,-1.307136881096952244e-05
8.030898271666188858e-05,-1.048820352224003609e-05
8.159322819046046745e-05,-7.905075289890769877e-06
7.677133281723334108e-05,-1.307230581395644334e-05
7.677102993487692497e-05,-7.904667830975742440e-06
7.410821502677263529e-05,-1.048883987214653931e-05
7.194642711662062784e-05,-1.307549415272325641e-05
7.194617099417525909e-05,-7.902899128961309106e-06
6.953181306132864077e-05,-1.048928161057774814e-05
6.711466870741278855e-05,-1.308039904205221097e-05
6.711485347132642996e-05,-7.899052170943956629e-06
6.469593829340910499e-05,-1.048995714086984640e-05
6.227300542105118619e-05,-1.308722329965070062e-05
6.227297598990586696e-05,-7.893209882878950140e-06
5.984775987612299381e-05,-1.049042810179982330e-05
5.741762702027896264e-05,-1.309460260545147532e-05
5.741744145779484229e-05,-7.886430779891628754e-06
5.498494683923593632e-05,-1.049072096118804248e-05
5.254861432367058654e-05,-1.310026995907625386e-05
5.254819311042535461e-05,-7.881096538737640929e-06
5.011038252734137242e-05,-1.049072478493679250e-05
4.767190888307633567e-05,-1.310120624702067642e-05
4.767150267651876195e-05,-7.880051129480602487e-06
4.523338147801225019e-05,-1.049064182962581165e-05
4.279896716344167273e-05,-1.309575976897935623e-05
4.279837585033085141e-05,-7.885213494914733266e-06
4.036635629398860862e-05,-1.049040315685430174e-05
3.794155730332257137e-05,-1.308460755604263957e-05
3.794080844509914034e-05,-7.895860706460691529e-06
3.552020607528044173e-05,-1.048999465067277478e-05
3.310892321921696534e-05,-1.306896763475770131e-05
3.310828994736718405e-05,-7.910932244492175700e-06
3.079938557669884583e-05,-1.048947586593451294e-05
2.850150824424989889e-05,-1.304929856396387407e-05
2.850106280010577018e-05,-7.930675521703126892e-06
2.678161332175891599e-05,-1.068809914339034599e-05
2.503767036254873660e-05,-1.302958510612894437e-05
2.503688100949560404e-05,-7.950587849531549621e-06
2.253576681488896063e-05,-1.301121615378840184e-05
2.301947329390621090e-05,-1.135184116829241498e-05
2.253462660798460703e-05,-7.964257604740170501e-06
2.072705443835819948e-05,-7.979412683285701406e-06
-3.481222642806813694e-06,2.983932656021034699e-07
-3.550820254940136635e-06,4.654949293387295947e-07
-3.550514042605150029e-06,1.089070588299659835e-06
-3.481213034301925182e-06,1.254371344664052476e-06
2.072581006178378057e-05,-1.299774296856476609e-05
1.909346477016994289e-05,-1.289226939498089459e-05
2.035713448529052037e-05,-9.862610697229946122e-06
1.909183045152499137e-05,-7.853401487812282627e-06
-3.314771593487367707e-06,2.294719380853149767e-07
-3.146546066474589482e-06,9.135304202436121184e-07
-3.315803434331939978e-06,1.323655722627453872e-06
1.857283548403428265e-05,-1.134699550843861585e-05
1.749003423725604603e-05,-1.259956348353450005e-05
1.593933430561350707e-05,-1.213256407484622108e-05
1.808289031346719714e-05,-9.220062597091130356e-06
1.751974810346853273e-05,-7.452954835607876801e-06
-2.185396134295005085e-06,2.136560360882701132e-07
-2.183912667053688190e-06,1.345433910254394534e-06
-1.599234130197951819e-06,7.806780796840218731e-07
1.446221787573989846e-05,-1.149146353774635311e-05
1.573319325428906002e-05,-1.052409427284961400e-05
1.626996558948291601e-05,-8.498179013092529250e-06
1.605420496778306447e-05,-6.793541919266423589e-06
-9.652961218830311120e-07,1.117832450075811876e-07
-9.649629496742259805e-07,1.451140325101970085e-06
-2.442768842875484556e-07,7.821948318951771283e-07
1.307271922774870404e-05,-1.069390903280251369e-05
1.179351126084919840e-05,-9.750949554745671133e-06
1.439018289832931232e-05,-8.178948560510129534e-06
1.473760820417499430e-05,-5.895112203429426231e-06
5.820163161555513506e-07,-1.117445096380311986e-07
5.824286784169463338e-07,1.677530572943796903e-06
1.211728023372021749e-05,-8.285705404583264182e-06
1.063850244141345684e-05,-8.671533750033161907e-06
1.266139304833991919e-05,-6.621264001398817622e-06
1.360746336119926548e-05,-4.794017301440292960e-06
1.491604346146916520e-06,7.832860176075111664e-07
2.571802740313228840e-06,-4.358217694329734962e-07
2.570627670064151101e-06,2.005944937224929166e-06
9.615218066215602881e-06,-7.475865159955823531e-06
8.743188074997223889e-06,-6.185041903235557463e-06
8.026936831304305536e-06,-4.805319628900488368e-06
1.155036552779839926e-05,-5.113602794857538929e-06
1.269436975682167018e-05,-3.528959512760262144e-06
3.439911471645655614e-06,7.810258442962273915e-07
4.504637230496271296e-06,-7.562420012686609110e-07
4.504778851002232874e-06,2.340873364506610667e-06
9.485212490380078544e-06,-4.809981585456029953e-06
7.472386657123449130e-06,-3.356336384458963752e-06
6.274627101735344007e-06,-1.029710336272597942e-06
6.800314964494250923e-06,-1.298741607831755015e-06
7.092592508628041900e-06,-1.841346189201483728e-06
1.076886203543436184e-05,-3.341255657642794740e-06
1.202065781517668930e-05,-2.149523024379729534e-06
5.462579300807665282e-06,5.569681622640645795e-07
6.248679519670034318e-06,2.581029814928796069e-06
8.478929225408916872e-06,-2.324131833006905091e-06
6.820134373790298892e-06,-2.167615966819140213e-07
7.442740134394420908e-06,-1.109187779323886908e-06
1.019422135885259830e-05,-1.719521442285866709e-06
1.161469617883129450e-05,-7.073018894824462074e-07
6.828338833390267955e-06,1.536245843251736674e-06
6.733166483002946656e-06,2.846990398847027567e-06
8.771495051122121553e-06,1.219505535576937165e-07
1.149241541816058060e-05,7.604008839484145125e-07
1.170682358662006463e-05,2.236951110305386539e-06
7.851415974406963377e-06,2.483216788931810906e-06
7.008078370483571077e-06,3.430320112286804202e-06
7.332145121255644023e-06,5.065767497408229221e-06
1.020375034440024584e-05,2.405967469240958395e-06
7.849016820066892066e-06,6.700415291298727271e-06
1.223864915679630418e-05,3.745009213116223931e-06
8.785507761148681901e-06,5.106976177072204328e-06
1.098226795214430104e-05,5.234290130130564619e-06
8.590392660501197869e-06,8.282374579866152918e-06
1.308177499421473511e-05,5.237799541559136600e-06
1.243298763629168072e-05,6.754333936660203032e-06
1.084630164512721732e-05,7.722818858971474367e-06
9.529213265771289051e-06,9.838121649724349495e-06
1.070345603560533460e-05,1.132313287963459751e-05
1.424702686892357061e-05,6.643195009853000489e-06
1.343619897583854693e-05,8.510265425020107621e-06
1.247245984911499060e-05,1.074385622171963926e-05
1.205873863704908950e-05,1.271444217366786787e-05
1.569409083326173520e-05,7.906896130841314409e-06
1.526672749239586940e-05,1.074241515340889506e-05
