Size 192,2
-1.398055944749542964e-04,1.867798375489463099e-05
-1.403621750515263839e-04,1.733438441110408753e-05
-1.403623674111765379e-04,1.100042993957896908e-05
-1.398058102424854985e-04,9.656843419788630530e-06
-1.384619245499273273e-04,1.923450909153698530e-05
-1.359417127351729827e-04,1.416744632210356183e-05
-1.384621698655213106e-04,9.100324877096791580e-06
-1.290007968482973801e-04,1.923363953978938254e-05
-1.290012030278870714e-04,9.101391140166742094e-06
-1.237784028020485854e-04,1.416753549720422028e-05
-1.195426590066391232e-04,1.922892272135666141e-05
-1.195435111493837826e-04,9.106512885902617809e-06
-1.148176006412861879e-04,1.416787492685897633e-05
-1.100986619450148625e-04,1.921703739036406523e-05
-1.100995923019062561e-04,9.119067465490769724e-06
-1.053856928519673219e-04,1.416816892751177030e-05
-1.006850884479557355e-04,1.919454131675823948e-05
-1.006860564688485769e-04,9.141694128412820091e-06
-9.599434122086393138e-05,1.416824681437013892e-05
-9.132392897925720079e-05,1.915916561978378435e-05
-9.132451792454349842e-05,9.176880446521113065e-06
-8.666738446771775556e-05,1.416805456764952093e-05
-8.204111448967613129e-05,1.910833542609843713e-05
-8.204146640504556237e-05,9.227232112355294698e-06
-7.743302669333477345e-05,1.416775422260353413e-05
-7.286751428481977333e-05,1.903868701390092430e-05
-7.286743676230955224e-05,9.296013155212864450e-06
-6.832564164699642063e-05,1.416715365119502698e-05
-6.384133836680563109e-05,1.894616238893970207e-05
-6.384091160920126503e-05,9.387192957683626168e-06
-5.938794146368699069e-05,1.416626777584761898e-05
-5.500881793311336246e-05,1.882733632417269581e-05
-5.500855075392349126e-05,9.504508514763782719e-06
-5.066933903486065015e-05,1.416534914425365852e-05
-4.642081739047943174e-05,1.867959954419081862e-05
-4.642049865846275408e-05,9.651359187147301474e-06
-4.238833762695674178e-05,1.416358028170404886e-05
-3.845915224997618860e-05,1.850545952092609142e-05
-3.845813438743277178e-05,9.830844677140946423e-06
-3.554182625943342212e-05,1.449281881518012805e-05
-3.266706345018197523e-05,1.834073920926804679e-05
-3.266237518281633987e-05,1.000038942105174488e-05
-2.861023064059380088e-05,1.819472684655502916e-05
-2.935682374217452332e-05,1.555614481873367344e-05
-2.860252290268081927e-05,1.011028010325397767e-05
-2.574198558584695406e-05,1.022876632641635845e-05
3.677334762306542524e-06,5.282323183902141063e-07
3.750556153617776502e-06,3.521354663883110771e-07
3.750091127829221536e-06,-3.038817157846507370e-07
3.677219710435298122e-06,-4.775551193892515808e-07
-2.573116634932779077e-05,1.809101172692309276e-05
-2.321098783118306647e-05,1.785272123430070086e-05
-2.512346379834664174e-05,1.318376695776254838e-05
-2.317564275858024803e-05,1.013368767975594636e-05
3.501994963786688769e-06,6.010576209410622394e-07
3.325176691303779249e-06,-1.183600250476311314e-07
3.503377016851560176e-06,-5.500491240265408550e-07
-2.238390539775900599e-05,1.544958458495575412e-05
-2.077989422388930814e-05,1.731202823117412883e-05
-1.849366929382616879e-05,1.654314737610199120e-05
-2.162739116190848883e-05,1.222960762456046847e-05
-2.078821982624224634e-05,9.648056465987957153e-06
2.313463898789049383e-06,6.196287344115400734e-07
2.312447801100758964e-06,-5.708655362006546231e-07
1.697317043916794079e-06,2.403955499506860987e-08
-1.638615476561144094e-05,1.551185898841683886e-05
-1.816613964320251408e-05,1.413777698389021175e-05
-1.894475001625190106e-05,1.119397238538826464e-05
-1.861750494369041474e-05,8.811987849952316543e-06
1.030656166461224853e-06,7.278261439712126471e-07
1.030692663432996147e-06,-6.799934666081389141e-07
2.731449941809060475e-07,2.369960194992547282e-08
-1.444792049119849295e-05,1.429970811577264606e-05
-1.273834245262885327e-05,1.292799631666637047e-05
-1.625771565521307954e-05,1.075285456452835621e-05
-1.671562563667265843e-05,7.651739904648231623e-06
-5.952598663409862831e-07,9.635454978111955585e-07
-5.955138491528032642e-07,-9.167783239015835490e-07
-1.317489436268926241e-05,1.088150064491247231e-05
-1.126010846800030218e-05,1.139022917681472349e-05
-1.388827815814240683e-05,8.648189663969572290e-06
-1.512122119225185843e-05,6.269546002824735305e-06
-1.551155680490656567e-06,2.338377822922936158e-08
-2.686740756179352528e-06,1.304582672708615062e-06
-2.684849121193762490e-06,-1.261125174031215422e-06
-9.978487552824657724e-06,9.751047516598791622e-06
-8.964136425603491242e-06,8.079320680730569661e-06
-8.193612130745385133e-06,6.332416543132501477e-06
-1.244859148646316646e-05,6.694171180342169402e-06
-1.385736495233894490e-05,4.741794979593284495e-06
-3.598720811421440135e-06,2.715891996484362242e-08
-4.716665911127474851e-06,1.639900987313327910e-06
-4.717872939020502810e-06,-1.612927242181288535e-06
-9.903926634334899890e-06,6.318017978773983240e-06
-7.623889126129668585e-06,4.575319179471861154e-06
-6.539878861016522362e-06,1.922739792247586629e-06
-7.057593143201642329e-06,2.212963064459412124e-06
-7.317727486222132922e-06,2.814670302239451107e-06
-1.145723906729834588e-05,4.523322874998194584e-06
-1.291354601075724231e-05,3.142554559869746778e-06
-5.720533211774812371e-06,2.649561337808179065e-07
-6.587205376579963701e-06,-1.869993448123787557e-06
-8.813224527222608191e-06,3.342590580394261764e-06
-7.113599949561790883e-06,1.061751005299205688e-06
