Size 192,2
8.184438717130399377e-05,-1.307641634590420446e-05
8.213845724329043631e-05,-1.236639230816865732e-05
8.213861101224167593e-05,-9.019401264117766297e-06
8.184455490522216580e-05,-8.309369407006726393e-06
8.113442615391612349e-05,-1.337053145904813182e-05
7.980316638620923498e-05,-1.069293037731705980e-05
8.113460425142707841e-05,-8.015250955486833258e-06
7.613605727519206676e-05,-1.337154882378682116e-05
7.613622796436726313e-05,-8.014250890259451293e-06
7.337512875773669920e-05,-1.069282315025949770e-05
7.113242639619649110e-05,-1.337539221215110644e-05
7.113288187996325647e-05,-8.010190309678409312e-06
6.862796951578371439e-05,-1.069265733879843121e-05
6.611904635493326030e-05,-1.338034520845044377e-05
6.611994609034373062e-05,-8.004789590731405891e-06
6.360945112375253753e-05,-1.069225126705605286e-05
6.109557106069348072e-05,-1.338356992654400821e-05
6.109674709881851866e-05,-8.000298429947405078e-06
5.858227439773092593e-05,-1.069157415812771214e-05
5.606680514375066311e-05,-1.338356552608636915e-05
5.606759485435146973e-05,-7.998300264036550575e-06
5.355262439692429964e-05,-1.069044828798334818e-05
5.103969549868263636e-05,-1.337855124015721551e-05
5.103971468107263354e-05,-8.000365629076270477e-06
4.852864353425241032e-05,-1.068870385832229356e-05
4.602360084683819501e-05,-1.336647385666986233e-05
4.602306168945928934e-05,-8.008767963293315039e-06
4.352226582455778108e-05,-1.068658676270332824e-05
4.103317966635582005e-05,-1.334499991587645711e-05
4.103239992875245081e-05,-8.025850332469934228e-06
3.855100894802801872e-05,-1.068417668372737465e-05
3.608853814910440480e-05,-1.331211299693669151e-05
3.608766718205916763e-05,-8.053479807995091947e-06
3.363623611379673524e-05,-1.068150027137021773e-05
3.121040938760041980e-05,-1.326825004362817131e-05
3.120940566731547324e-05,-8.092200465603951955e-06
2.889455970821006866e-05,-1.067855051835363794e-05
2.660979850091115993e-05,-1.321563605800284548e-05
2.660858169262188624e-05,-8.141563352217287824e-06
2.490459132286640208e-05,-1.087201401591032829e-05
2.319429328338407469e-05,-1.316678549165605568e-05
2.319221816454233390e-05,-8.188167547663882323e-06
2.075380970245059535e-05,-1.312506929518305824e-05
2.121826195565123445e-05,-1.151552265473181140e-05
2.075134474463054610e-05,-8.217393180437515936e-06
1.900202246320071821e-05,-8.248263650529937205e-06
-3.105336212805965199e-06,-7.045585063970576367e-07
-3.166838804980419093e-06,-5.565170129819501254e-07
-3.166461619641583296e-06,-5.632148013696964904e-09
-3.105299722674366330e-06,1.401280577408971158e-07
1.899938248527639748e-05,-1.309635320780105332e-05
1.743054214985903766e-05,-1.298141675916716814e-05
1.863835324926239499e-05,-1.006843066426850805e-05
1.742355860285839579e-05,-8.142889390585097587e-06
-2.957990862104176565e-06,-7.658530518442041701e-07
-2.809772615978034695e-06,-1.617137661163301413e-07
-2.959406141925910487e-06,2.008777334578409930e-07
1.692618347048769722e-05,-1.149184381901931453e-05
1.589606266707845424e-05,-1.268514361834427775e-05
1.442240646328000582e-05,-1.222851183611346097e-05
1.645569685284101294e-05,-9.455210060892432411e-06
1.591954072768271008e-05,-7.777323208903941246e-06
-1.959898243941707672e-06,-7.830564960970544315e-07
-1.959358522517896196e-06,2.178573183238436239e-07
-1.441866567570603818e-06,-2.828577476820279243e-07
1.302831784745342806e-05,-1.160584320135793688e-05
1.422313640493638704e-05,-1.069340095485418682e-05
1.473174211706915189e-05,-8.772121983570708840e-06
1.452581303627154455e-05,-7.168927968125963864e-06
-8.800731924816224080e-07,-8.770558032614563222e-07
-8.803874762949195744e-07,3.104504533278544050e-07
-2.407280752275049143e-07,-2.837268024516510500e-07
1.172332153852604901e-05,-1.084184083461687017e-05
1.053197428401908748e-05,-9.947251529998848640e-06
1.295746152417429715e-05,-8.472189856488419960e-06
1.328076896322238356e-05,-6.336706929806016938e-06
4.934160824792054048e-07,-1.079254860673122611e-06
4.931922402855240172e-07,5.109390957503046374e-07
1.083437309040673377e-05,-8.569336168780430078e-06
9.465103475483254556e-06,-8.927807208538658096e-06
1.133976927311577338e-05,-7.016688356694093306e-06
1.221721581511359642e-05,-5.321981584366967008e-06
1.301659562633800049e-06,-2.847867253471332421e-07
2.263228296035738368e-06,-1.371137885715821600e-06
2.261467210977728150e-06,8.027604381111724626e-07
8.523803400950792021e-06,-7.807426538137077367e-06
7.732331133437694775e-06,-6.611173083029295686e-06
7.091074792426606239e-06,-5.338087559134029468e-06
1.031127070270714428e-05,-5.619081561713164094e-06
1.136108087873122643e-05,-4.164269347515479654e-06
3.035588533212288068e-06,-2.886805699225649540e-07
3.984151223388150831e-06,-1.658771768857921745e-06
3.983861979447187999e-06,1.100700395300319508e-06
8.417008384374396156e-06,-5.339663068665663880e-06
6.598584356030995711e-06,-4.011583832986449975e-06
5.556114845462731140e-06,-1.904097523330740874e-06
6.019789713178294299e-06,-2.145894993174786109e-06
6.273552956160603780e-06,-2.635144712005819927e-06
9.591058501041832077e-06,-3.993441940905257833e-06
1.072798398246241239e-05,-2.911525310402097240e-06
4.836838430196903682e-06,-4.900468671124707698e-07
5.543373284746706356e-06,1.315404512119215859e-06
7.515493312752521610e-06,-3.069230914597442720e-06
6.042474520715238075e-06,-1.178473750705065449e-06
6.592216524746754810e-06,-1.976100813512930017e-06
9.067000698058071267e-06,-2.522042045616709128e-06
1.034198960300288745e-05,-1.612738390329730825e-06
6.058730649556067616e-06,3.851801646141928790e-07
5.980820081119439989e-06,1.551974320190564990e-06
7.786620827272275745e-06,-8.684325653740924074e-07
1.021984521600621689e-05,-2.995676702916197789e-07
1.039260396942520941e-05,1.012112796231921492e-06
6.976232550022137980e-06,1.230903113910950166e-06
6.231133923100722238e-06,2.067355817886260761e-06
6.529863190250566354e-06,3.505822716900375894e-06
9.062383770730777715e-06,1.167089841057531440e-06
6.997279521497466311e-06,4.933116376177190340e-06
1.084705078215070776e-05,2.347598768379482998e-06
7.813422574591347960e-06,3.545451750870460471e-06
9.741881133421174342e-06,3.656590019711798808e-06
7.654556641052599156e-06,6.309860198600073894e-06
1.157187536585508358e-05,3.659416829023591158e-06
1.100332967138165771e-05,4.983221593412978403e-06
9.624313848997310736e-06,5.825068406494044132e-06
8.480885864701765897e-06,7.654777730796567852e-06
9.503912461501361303e-06,8.932158321377194475e-06
1.257183277733400230e-05,4.888747514833979826e-06
1.186993250050327500e-05,6.505854328651766617e-06
1.103737741233871428e-05,8.431871657329031324e-06
1.068065856607616681e-05,1.012251773395196500e-05
1.381237618920648208e-05,5.988524087009785932e-06
1.344436905017542957e-05,8.428268840744685843e-06
1.202832754340853941e-05,1.117792916927690141e-05
1.353819892396784679e-05,1.209952645892382749e-05
1.516938733138857962e-05,1.287200579542460885e-05
1.529447172016331025e-05,8.961010131034424962e-06
1.527702710630914022e-05,6.913019934135619528e-06
1.492327518594341005e-05,1.103449256037192294e-05
1.692257820096200845e-05,1.344455442550800478e-05
1.876882291434159959e-05,1.382616788245496345e-05
1.679782132913703479e-05,9.421083614144991242e-06
1.694225991907844918e-05,7.590611140397698883e-06
2.066697345187785056e-05,1.399079707826579697e-05
1.852816728061786459e-05,1.115309541525413782e-05
1.875237352460656909e-05,7.987419501420419166e-06
2.108135898898375271e-05,1.144831400077173522e-05
2.281533348434609579e-05,1.405683580276457756e-05
2.064855320089153821e-05,8.097705675792733830e-06
2.582645094315618483e-05,1.412271923000510506e-05
2.342245612529358901e-05,9.986453198283848224e-06
2.281178126187137113e-05,8.032254468585406232e-06
3.009583182322873854e-05,1.422270833226395108e-05
2.795494329212824643e-05,1.079686402633058306e-05
2.582833929758098185e-05,7.947523706679104379e-06
3.591490750951967573e-05,1.432871199884222459e-05
3.297546856731811980e-05,1.104026229596989096e-05
3.009674395704494640e-05,7.851939818464377733e-06
4.215056326257042335e-05,1.441635814714830833e-05
3.900594448474685813e-05,1.103937877060063063e-05
3.591527337304986200e-05,7.749853814377805997e-06
4.853297010126676205e-05,1.448833171476359205e-05
4.531924232012021168e-05,1.103909317322449212e-05
4.215063654054958725e-05,7.662109532300324149e-06
5.503669087239291760e-05,1.454704503908500846e-05
5.176651033512527249e-05,1.103886870043841478e-05
4.853297995902558379e-05,7.589620234585591633e-06
6.163878408913951766e-05,1.459449808475004939e-05
5.832297249471189731e-05,1.103867346731671438e-05
5.503680556856572434e-05,7.530462290234415041e-06
6.831946186520662396e-05,1.463193563411963062e-05
6.496744243028333070e-05,1.103856850197097806e-05
6.163884132074783193e-05,7.482715661578560251e-06
7.506117956771558766e-05,1.466025215758986447e-05
7.168146536328109334e-05,1.103852705695269624e-05
6.831946896572945751e-05,7.445146700959589736e-06
8.184724941100262436e-05,1.468028776939518647e-05
7.844804561983377566e-05,1.103867234901030526e-05
7.506109145466516232e-05,7.416927834685558021e-06
8.866158419379897794e-05,1.469235855130639493e-05
8.525088940073559417e-05,1.103898878323833492e-05
8.184716134825473460e-05,7.397360869096800549e-06
1.032934465027168954e-04,1.429705835889213810e-05
1.023231432037839575e-04,1.469894514670538709e-05
9.171909293841641023e-05,1.103934838195337918e-05
9.549048987586469502e-05,1.469779689895798038e-05
8.866148103944285436e-05,7.386042528729428557e-06
1.036953622068789266e-04,1.332679303233175587e-05
1.013991126439767296e-04,1.103968136223570163e-05
9.549039458631766297e-05,7.381229712308672300e-06
1.036953527843717049e-04,8.752584538158614846e-06
1.023231056948319448e-04,7.380393716496004032e-06
1.032934289927742215e-04,7.782293731278663922e-06
